uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e7f6d23-0e4d-4c66-83f7-53deb9249feb",38321,"Payload delivery","filename","Demon.x86","",0,1606222830,"","","","",""
"ed6ea48e-371d-47a6-ab49-5312037f4bcd",38321,"Payload delivery","md5","65fe9e4679e207bc95727b14ee0e1ed7","",1,1606222830,"","","","",""
"41db4aaa-0eff-4d5a-983a-c17c4f42a188",38321,"Payload delivery","sha1","eaf166839c96f7052d2fa38dd3ea6b4450fad498","",1,1606222830,"","","","",""
"a43d6ffc-982d-4eab-874f-03132eb68282",38321,"Payload delivery","sha256","3cc2af4d8ded8a8ea6c1058ee16b4e8b8a585c3ebd05b8fcd46d6966d09d9915","",1,1606222830,"","","","",""
"f8842fb3-2826-42c3-a932-7c8ddce4c6fb",38321,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1606222831,"","","","",""
"6efe8f5a-a389-404d-9f29-11383f480577",38321,"Network activity","url","http://172.245.211.58/Demon.x86","",1,1606222831,"","","","",""
"0753fa2f-0764-4c56-8450-a67f175c6ae5",38321,"Network activity","ip-dst","172.245.211.58","",1,1606222831,"","","","",""
"2ee8932c-46d2-498d-bff9-44a525b4cfab",38321,"External analysis","link","https://www.virustotal.com/gui/file/3cc2af4d8ded8a8ea6c1058ee16b4e8b8a585c3ebd05b8fcd46d6966d09d9915/detection","",0,1606222841,"permalink","","903cf1a4-64b8-4bc0-a7a9-8ffea01dd68f","virustotal-report","misc"
"3a267529-0b3e-4549-925d-26f1e9cf42d1",38321,"Other","datetime","2020-11-24T12:24:20.000000+0000","",0,1606222841,"last-submission","","903cf1a4-64b8-4bc0-a7a9-8ffea01dd68f","virustotal-report","misc"
"e7605cec-b615-42e7-b6e6-13b0494a136b",38321,"Other","text","34/63","",0,1606222841,"detection-ratio","","903cf1a4-64b8-4bc0-a7a9-8ffea01dd68f","virustotal-report","misc"

