uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb77ab-37e8-4a85-b8ec-1427c0a8018c",15127,"Payload delivery","filename","fx19.x86","",0,1575712683,"","","","",""
"5deb77ab-27d4-4cbb-a4d0-1427c0a8018c",15127,"Payload delivery","md5","70beae8b8cfedc9103218d44287f7081","",1,1575712683,"","","","",""
"5deb77ab-1d78-4eb4-85a9-1427c0a8018c",15127,"Payload delivery","sha1","16079789a005a6f44f27d208eb40584d4ecdfe21","",1,1575712683,"","","","",""
"5deb77ab-59c4-4612-90a1-1427c0a8018c",15127,"Payload delivery","sha256","c117c07d1e6361c80331354d561412eed2a2493d81518dfe6e51d99272bc4349","",1,1575712683,"","","","",""
"5deb77ab-4fa0-45d4-b505-1427c0a8018c",15127,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575712683,"","","","",""
"5deb77ab-56bc-4456-b092-1427c0a8018c",15127,"Network activity","url","http://45.9.148.52/servicesd000/fx19.x86","",1,1575712683,"","","","",""
"5deb77ab-7684-424a-9a43-1427c0a8018c",15127,"Network activity","ip-dst","45.9.148.52","",1,1575712683,"","","","",""
"7b623c5e-1d6b-4ac7-bea8-f18147440935",15127,"External analysis","link","https://www.virustotal.com/gui/file/c117c07d1e6361c80331354d561412eed2a2493d81518dfe6e51d99272bc4349/detection","",0,1575712683,"permalink","","0ccdd5a5-8305-4925-bc59-cada08ef2883","virustotal-report","misc"
"717c2da4-d5d3-4f80-8d0e-12103df6ab3a",15127,"Other","datetime","2019-12-07T04:45:41","",0,1575712683,"last-submission","","0ccdd5a5-8305-4925-bc59-cada08ef2883","virustotal-report","misc"
"6034c430-c4a8-47fa-83ca-f9a1fbef1904",15127,"Other","text","15/59","",0,1575712683,"detection-ratio","","0ccdd5a5-8305-4925-bc59-cada08ef2883","virustotal-report","misc"

