uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6071b44-55ef-4311-9e3c-96fed3ccbd7b",50632,"Payload delivery","filename","mipsel","",0,1616271616,"","","","",""
"dc589673-5138-4bbd-a6cb-775ff1c38457",50632,"Payload delivery","md5","f7fd9a8ef76aa89177cd531269237bd6","",1,1616271616,"","","","",""
"fa949d2e-ed49-4ae6-9bae-5f9584ce25a3",50632,"Payload delivery","sha1","d42f69b116c29c8ab0211f32d8e981e03b729a82","",1,1616271616,"","","","",""
"6ccea98b-b2ee-4798-86f1-7de0ac37f937",50632,"Payload delivery","sha256","078f349cdff241f594a046d9966fbc93cf1fc98c9cebcc69cc85ea861955973a","",1,1616271616,"","","","",""
"ac31dcf7-e1c8-4b11-8664-1f9f407f5de8",50632,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616271616,"","","","",""
"e05c6e96-86fb-41ca-b5c4-5312756fbbc7",50632,"Network activity","url","http://209.141.46.90/mipsel","",1,1616271616,"","","","",""
"cf3e8fb1-628a-43ae-85cd-8882604b1f91",50632,"Network activity","ip-dst","209.141.46.90","",1,1616271616,"","","","",""
"f2770904-cb47-47ae-b681-f8ccc7992060",50632,"External analysis","link","https://www.virustotal.com/gui/file/078f349cdff241f594a046d9966fbc93cf1fc98c9cebcc69cc85ea861955973a/detection","",0,1616271623,"permalink","","e8d72f28-8eb1-42da-a11f-d7f206f62ae1","virustotal-report","misc"
"5f7619f0-a1bd-4748-96e5-16d82cda3100",50632,"Other","datetime","2021-03-20T19:31:11.000000+0000","",0,1616271623,"last-submission","","e8d72f28-8eb1-42da-a11f-d7f206f62ae1","virustotal-report","misc"
"a2fd1d20-233c-4f40-9966-ed88758d966f",50632,"Other","text","17/61","",0,1616271624,"detection-ratio","","e8d72f28-8eb1-42da-a11f-d7f206f62ae1","virustotal-report","misc"

