uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a6eb3b9-bbde-4f52-8625-41f2ce2e328d",23037,"Payload delivery","filename","svost.exe","",0,1713169449,"","","","",""
"4ce33c37-6a0a-4409-a47c-d4b93fd7d44d",23037,"Payload delivery","md5","e4fbe0286a7802d4a7cd91a3d55d9f3c","",1,1713169449,"","","","",""
"a21cf015-b133-495d-bad4-61b953713100",23037,"Payload delivery","sha1","320869f193d91388ae4c2337a91d7545ca0a201a","",1,1713169449,"","","","",""
"e90db832-415a-4a2a-99d3-2245477c23bf",23037,"Payload delivery","sha256","66f138849b45ba75c5e99484739c990056387b676eeadf66e32f1f27dd6b9c6d","",1,1713169449,"","","","",""
"49ab53d4-55e6-446c-b6e0-37a2fad62840",23037,"Payload delivery","mime-type","application/x-dosexec","",0,1713169449,"","","","",""
"979ba733-ecb6-4697-8495-4ffe27e69600",23037,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1713169449,"","","","",""
"f270849a-7a53-43f0-9d39-523628f9fe6b",23037,"Network activity","url","https://gostatts.com/svost.exe","",1,1713169449,"","","","",""
"7761f5f1-b292-40f5-b7f0-1455720dee95",23037,"Network activity","domain","gostatts.com","",1,1713169449,"","","","",""
"3cd5994c-6172-4c35-a37e-2b60ae09b44d",23037,"Other","text",".text","",0,1713169449,"name","","a9bfeee9-2bcb-45dc-9b9b-a318c7c87621","pe-section","file"
"77d3aa3c-b558-429c-8079-4d0f85419c1b",23037,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1713169450,"md5","","a9bfeee9-2bcb-45dc-9b9b-a318c7c87621","pe-section","file"
"9dbaf33d-bcb8-454e-8f1b-8e81ce4b376a",23037,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1713169450,"sha1","","a9bfeee9-2bcb-45dc-9b9b-a318c7c87621","pe-section","file"
"685a361a-2ee7-4c0b-a4ee-6f7c5477174b",23037,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1713169450,"sha256","","a9bfeee9-2bcb-45dc-9b9b-a318c7c87621","pe-section","file"
"86ec947a-5ac1-4790-a145-925901c90b5d",23037,"Other","size-in-bytes",27136,"",0,1713169450,"size-in-bytes","","a9bfeee9-2bcb-45dc-9b9b-a318c7c87621","pe-section","file"
"8f8abe8d-93c5-4a3f-ad22-0c4d9e133b1c",23037,"Other","float",6.4584,"",0,1713169450,"entropy","","a9bfeee9-2bcb-45dc-9b9b-a318c7c87621","pe-section","file"
"e1c6bb2a-030e-4bd2-ad85-289bc3502c70",23037,"Other","text",".rdata","",0,1713169450,"name","","0a9cf6f9-de7a-46e5-ba23-d2a522c80b12","pe-section","file"
"d68fd459-98cf-4faf-83b3-7522352cf783",23037,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1713169450,"md5","","0a9cf6f9-de7a-46e5-ba23-d2a522c80b12","pe-section","file"
"7fec40f8-b4f7-44f6-98bd-1366f4c4603a",23037,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1713169450,"sha1","","0a9cf6f9-de7a-46e5-ba23-d2a522c80b12","pe-section","file"
"04f7c3a6-0b14-4988-b537-22ce5a8e1d84",23037,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1713169450,"sha256","","0a9cf6f9-de7a-46e5-ba23-d2a522c80b12","pe-section","file"
"7b84f9b8-8e99-4959-98aa-002a3f266d84",23037,"Other","size-in-bytes",5632,"",0,1713169450,"size-in-bytes","","0a9cf6f9-de7a-46e5-ba23-d2a522c80b12","pe-section","file"
"9a6bdc76-8476-4fbc-bbe2-9e72092e1421",23037,"Other","float",5.02411,"",0,1713169450,"entropy","","0a9cf6f9-de7a-46e5-ba23-d2a522c80b12","pe-section","file"
"6b61929b-5ed8-4813-a034-1e6854fddc0c",23037,"Other","text",".data","",0,1713169450,"name","","a5a02b9e-6fe2-45cd-b5df-578c2f7a8e1d","pe-section","file"
"4c50c918-463f-46f5-802e-ffb8aeddc98d",23037,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1713169450,"md5","","a5a02b9e-6fe2-45cd-b5df-578c2f7a8e1d","pe-section","file"
"db11a4cf-ad5f-45fc-a687-1e0068d8d6c2",23037,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1713169450,"sha1","","a5a02b9e-6fe2-45cd-b5df-578c2f7a8e1d","pe-section","file"
"6717f6a6-327d-409b-be0d-86a236b1e821",23037,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1713169450,"sha256","","a5a02b9e-6fe2-45cd-b5df-578c2f7a8e1d","pe-section","file"
"6e65aca0-4eb6-4f0c-b84f-fe442cde71a0",23037,"Other","size-in-bytes",1536,"",0,1713169450,"size-in-bytes","","a5a02b9e-6fe2-45cd-b5df-578c2f7a8e1d","pe-section","file"
"74d628ba-245d-4180-b677-5547f0570856",23037,"Other","float",4.15458,"",0,1713169450,"entropy","","a5a02b9e-6fe2-45cd-b5df-578c2f7a8e1d","pe-section","file"
"e76591f3-3b7d-4b12-9e5d-ccaef1ab3155",23037,"Other","text",".ndata","",0,1713169450,"name","","20fee4bc-39b1-4bd7-a4a8-c640f6fab720","pe-section","file"
"0de1593c-34fc-4ab4-919d-1b86f96a86ce",23037,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713169450,"md5","","20fee4bc-39b1-4bd7-a4a8-c640f6fab720","pe-section","file"
"b68b5f09-9700-4ee8-a20e-b828ae616a7f",23037,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713169450,"sha1","","20fee4bc-39b1-4bd7-a4a8-c640f6fab720","pe-section","file"
"7f1536cf-8d69-44dd-904a-4a6b9b829035",23037,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713169450,"sha256","","20fee4bc-39b1-4bd7-a4a8-c640f6fab720","pe-section","file"
"015adab1-4952-401e-b943-402e6fdace10",23037,"Other","size-in-bytes",0,"",0,1713169450,"size-in-bytes","","20fee4bc-39b1-4bd7-a4a8-c640f6fab720","pe-section","file"
"fc94fe22-88d9-4678-b899-986f8ca79f90",23037,"Other","float",0,"",0,1713169450,"entropy","","20fee4bc-39b1-4bd7-a4a8-c640f6fab720","pe-section","file"
"5b58c067-452c-4302-a441-f81d694043d4",23037,"Other","text",".rsrc","",0,1713169451,"name","","1e658ac4-0a7e-43a2-a104-50fa5cde1a1a","pe-section","file"
