uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6907074a-8b54-4417-aa01-b2eac56db652",28888,"Payload delivery","filename","data64_2.exe","",0,1668938644,"","","","",""
"04f48644-585e-4d2d-9bab-7aa678b449e2",28888,"Payload delivery","md5","07b50673f04622d62836838790613452","",1,1668938644,"","","","",""
"446055f6-9610-4afc-9261-f5845fd77ffa",28888,"Payload delivery","sha1","6428fd32d4f0893922831fce5b36a9c9d05cb8d0","",1,1668938644,"","","","",""
"101eed84-b064-4166-934f-f341f676b77e",28888,"Payload delivery","sha256","e486d481c158ed9d1255cdaf616b8657bc14ac82926d40ad696a7cb5cc86965d","",1,1668938644,"","","","",""
"1e097986-23f3-4b18-b857-76c9bc8f1a9c",28888,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668938644,"","","","",""
"6982d7c8-27d0-40d0-bb50-2c77f09aadb9",28888,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1668938644,"","","","",""
"f14ad0c3-0a7e-4466-a7c2-8b9c1db01c84",28888,"Network activity","url","http://cityoftransformation.com/16/data64_2.exe","",1,1668938644,"","","","",""
"0db450dc-36f8-4108-8741-a331fdffcb6d",28888,"Network activity","domain","cityoftransformation.com","",1,1668938644,"","","","",""
"5523b245-ebee-4969-9b72-cd3d9349de30",28888,"Other","text",".text","",0,1668938644,"name","","5b95d034-20c8-4932-ad8f-9589d13f6911","pe-section","file"
"09379bfb-8c49-46b8-8815-75303d7439e0",28888,"Payload delivery","md5","cb1d2e43123f44b45c712e1465a32cc2","",1,1668938644,"md5","","5b95d034-20c8-4932-ad8f-9589d13f6911","pe-section","file"
"2dd6e395-721f-4ef1-950b-a765ea0dd438",28888,"Payload delivery","sha1","b383f7b6278b098e81415fdb4f2c62c5d86a271e","",1,1668938644,"sha1","","5b95d034-20c8-4932-ad8f-9589d13f6911","pe-section","file"
"2663b76e-4b02-462c-b63c-7167b9046ede",28888,"Payload delivery","sha256","b6bf3aa4ad590fc779c9828b4080485160fbdfadb397b90d606862c51c4b925c","",1,1668938644,"sha256","","5b95d034-20c8-4932-ad8f-9589d13f6911","pe-section","file"
"a9036b5d-cd4e-4f3b-9501-429cde268ec5",28888,"Other","size-in-bytes",104448,"",0,1668938644,"size-in-bytes","","5b95d034-20c8-4932-ad8f-9589d13f6911","pe-section","file"
"d99a8a75-e6da-4ad4-b046-0cc3c42dd81d",28888,"Other","float",6.74859,"",0,1668938644,"entropy","","5b95d034-20c8-4932-ad8f-9589d13f6911","pe-section","file"
"9acdea2e-cbe7-4a23-a1a7-8996b1a69b6f",28888,"Other","text",".rdata","",0,1668938644,"name","","4098eede-e85b-4a02-92f4-1143053cb64f","pe-section","file"
"76c3f5cc-38f7-4d34-a0e7-fe9322933d1c",28888,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1668938644,"md5","","4098eede-e85b-4a02-92f4-1143053cb64f","pe-section","file"
"56a6bca8-2ccb-46c4-9525-202f4b37a9b7",28888,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1668938644,"sha1","","4098eede-e85b-4a02-92f4-1143053cb64f","pe-section","file"
"204f0cd1-4f3d-4561-a575-8b1e25991f63",28888,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1668938644,"sha256","","4098eede-e85b-4a02-92f4-1143053cb64f","pe-section","file"
"1027bfe3-0582-4249-a780-0f503f7574fc",28888,"Other","size-in-bytes",28160,"",0,1668938644,"size-in-bytes","","4098eede-e85b-4a02-92f4-1143053cb64f","pe-section","file"
"7b9b15a6-642c-4de4-b6d9-e62c9f641993",28888,"Other","float",6.44296,"",0,1668938644,"entropy","","4098eede-e85b-4a02-92f4-1143053cb64f","pe-section","file"
"d9b53d23-4d16-4a82-a7d0-c3132f51d3fa",28888,"Other","text",".data","",0,1668938645,"name","","c76d90ef-662e-464c-9d81-87a5d4080284","pe-section","file"
"d34aead2-32a2-41af-ba1b-28a1cfd6767b",28888,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1668938645,"md5","","c76d90ef-662e-464c-9d81-87a5d4080284","pe-section","file"
"5599179b-530b-4763-b535-789829a1b113",28888,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1668938645,"sha1","","c76d90ef-662e-464c-9d81-87a5d4080284","pe-section","file"
"7555c047-1d76-45cf-9c58-44d8c3861e8c",28888,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1668938645,"sha256","","c76d90ef-662e-464c-9d81-87a5d4080284","pe-section","file"
"8a76130b-7346-446e-9d35-05aff665fc77",28888,"Other","size-in-bytes",5632,"",0,1668938645,"size-in-bytes","","c76d90ef-662e-464c-9d81-87a5d4080284","pe-section","file"
"f13609f8-20b5-40de-989f-b4fe3ef8f63e",28888,"Other","float",3.26259,"",0,1668938645,"entropy","","c76d90ef-662e-464c-9d81-87a5d4080284","pe-section","file"
"6419d697-0f6a-4a52-8349-c07e03a73f1e",28888,"Other","text",".rsrc","",0,1668938645,"name","","3592dde4-98b9-4484-aadb-02c996730fa9","pe-section","file"
"12eb2410-669a-48fb-8772-42150a8054f5",28888,"Payload delivery","md5","34cf755c05634e4d303623eb0257c913","",1,1668938645,"md5","","3592dde4-98b9-4484-aadb-02c996730fa9","pe-section","file"
"9d9c5011-34d8-4335-b7e5-f92a5070c7c8",28888,"Payload delivery","sha1","6829eeb9362b999c9166797710cc80baa7d3cebb","",1,1668938645,"sha1","","3592dde4-98b9-4484-aadb-02c996730fa9","pe-section","file"
"e9dfaa38-f3a6-4bf1-bdc5-06494bc6192e",28888,"Payload delivery","sha256","b45a3fb9d16b36ca916c199d5c5b0a0ef1e8d4f8084e9b16225ed7f28026276e","",1,1668938645,"sha256","","3592dde4-98b9-4484-aadb-02c996730fa9","pe-section","file"
"c30de139-1b14-401e-90df-146ddd2b273f",28888,"Other","size-in-bytes",407552,"",0,1668938645,"size-in-bytes","","3592dde4-98b9-4484-aadb-02c996730fa9","pe-section","file"
"cb8dfa03-61cc-4957-9062-9e4b5b7808d5",28888,"Other","float",7.99906,"",0,1668938645,"entropy","","3592dde4-98b9-4484-aadb-02c996730fa9","pe-section","file"
"a609e888-5edd-422b-887b-23c4d713fcc4",28888,"External analysis","link","https://www.virustotal.com/gui/file/e486d481c158ed9d1255cdaf616b8657bc14ac82926d40ad696a7cb5cc86965d/detection","",0,1668938645,"permalink","","285f78a5-21f4-4f77-abea-8bcd25f3fc9a","virustotal-report","misc"
"9c0b0c6a-d3e1-45b2-bec7-42ca9da7be98",28888,"Other","datetime","2022-11-20T07:55:34.000000+0000","",0,1668938645,"last-submission","","285f78a5-21f4-4f77-abea-8bcd25f3fc9a","virustotal-report","misc"
"23a5cb13-f938-4b66-875d-8b5e26717aa2",28888,"Other","text","19/72","",0,1668938645,"detection-ratio","","285f78a5-21f4-4f77-abea-8bcd25f3fc9a","virustotal-report","misc"

