uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98469c-7640-4414-9d6d-7c97c0a8018c",6249,"Payload delivery","filename","socks777amx.exe","",0,1570260636,"","","","",""
"5d98469d-b6d4-466c-ac8b-7c97c0a8018c",6249,"Payload delivery","md5","4445bf91bff51dd8a0e17e6515cc9751","",1,1570260637,"","","","",""
"5d98469d-90e0-40e6-8ef2-7c97c0a8018c",6249,"Payload delivery","sha1","6b72adc17e964e76baccae40672fc01705505a9c","",1,1570260637,"","","","",""
"5d98469d-4728-44aa-afe7-7c97c0a8018c",6249,"Payload delivery","sha256","8acbe9804f7c47ddd5e28bccd1d2a9ee57c9f9098eb182b4dc78a3633cb0e35f","",1,1570260637,"","","","",""
"5d98469d-44b0-43b1-9836-7c97c0a8018c",6249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570260637,"","","","",""
"5d98469e-e108-4417-b693-7c97c0a8018c",6249,"Payload delivery","imphash","b17ce77bb1044c7450f1f22036a0a0ba","",0,1570260638,"","","","",""
"5d98469e-3184-4a93-b435-7c97c0a8018c",6249,"Network activity","url","http://zsdstat14tp.world/socks777amx.exe","",1,1570260638,"","","","",""
"5d98469e-55b0-46b7-81b3-7c97c0a8018c",6249,"Network activity","domain","zsdstat14tp.world","",1,1570260638,"","","","",""
"292366b0-6745-4f61-9500-f211a89e20c1",6249,"Other","text",".text","",0,1570260641,"name","","9fa76ad3-1af9-4d3c-9c7b-ef7d739b3003","pe-section","file"
"be769b06-e353-4c74-bdc9-9c77c52b9051",6249,"Payload delivery","md5","cd5b776627257f6150b9e5a98a79abdb","",1,1570260641,"md5","","9fa76ad3-1af9-4d3c-9c7b-ef7d739b3003","pe-section","file"
"d86fcf46-7053-448e-a76e-8e2b7e7ee37b",6249,"Payload delivery","sha1","4b9c7421fc228c5d20629f427bc4e6a1e3d1bfe2","",1,1570260641,"sha1","","9fa76ad3-1af9-4d3c-9c7b-ef7d739b3003","pe-section","file"
"e98c8579-1137-41e3-b24e-669823fb44f4",6249,"Payload delivery","sha256","e09bc0a24698471ec8a4edc20e074db08f3b7285f61c997bc798924e1c74aef1","",1,1570260642,"sha256","","9fa76ad3-1af9-4d3c-9c7b-ef7d739b3003","pe-section","file"
"cad82900-a610-4dc8-b1ff-846550b96970",6249,"Other","size-in-bytes",6656,"",0,1570260642,"size-in-bytes","","9fa76ad3-1af9-4d3c-9c7b-ef7d739b3003","pe-section","file"
"a4a0b746-eb81-47e9-8ae8-900546eb2220",6249,"Other","float",5.4913,"",0,1570260642,"entropy","","9fa76ad3-1af9-4d3c-9c7b-ef7d739b3003","pe-section","file"
"49a85eec-222d-4edb-bb63-4b6c6fbcd7d4",6249,"Other","text",".rdata","",0,1570260644,"name","","3c05daf9-97d7-4c62-be24-328dd11d2c33","pe-section","file"
"f434176a-43d4-4153-a349-cf3109ecf586",6249,"Payload delivery","md5","5b7dbfe6111f90d135286814cf74cfde","",1,1570260645,"md5","","3c05daf9-97d7-4c62-be24-328dd11d2c33","pe-section","file"
"941f53ba-ea5d-43c3-800e-97db70db1006",6249,"Payload delivery","sha1","01a6dae2877e544a9549567460f6bab156d4433c","",1,1570260645,"sha1","","3c05daf9-97d7-4c62-be24-328dd11d2c33","pe-section","file"
"daf22fe8-2152-4790-9426-5615570a680e",6249,"Payload delivery","sha256","dfe27f3f13f1ce3cff089b9cc86ba860c74ea46371a37c5b1a7abe01b4b1b262","",1,1570260645,"sha256","","3c05daf9-97d7-4c62-be24-328dd11d2c33","pe-section","file"
"e3f85b1e-73fd-4c1b-af52-debeefd2ede8",6249,"Other","size-in-bytes",159744,"",0,1570260645,"size-in-bytes","","3c05daf9-97d7-4c62-be24-328dd11d2c33","pe-section","file"
"5128d09f-0f17-425a-ac23-4d4b6be740d7",6249,"Other","float",7.93328,"",0,1570260645,"entropy","","3c05daf9-97d7-4c62-be24-328dd11d2c33","pe-section","file"
"079524a3-ffaa-4f64-920c-41b38dbe178e",6249,"Other","text",".data","",0,1570260648,"name","","dddb416e-f0d6-4fb8-98dd-74436e469282","pe-section","file"
"8e726abf-b82a-4e3f-b59e-83142d6af5c5",6249,"Payload delivery","md5","ec2d61953ed84c991717579c15e230e0","",1,1570260648,"md5","","dddb416e-f0d6-4fb8-98dd-74436e469282","pe-section","file"
"fe970623-78be-4925-8c78-b4cda64adaf0",6249,"Payload delivery","sha1","16ff663d6cd79c77184fbef8ad2b342281196ea7","",1,1570260648,"sha1","","dddb416e-f0d6-4fb8-98dd-74436e469282","pe-section","file"
"a05468fa-0ac7-4646-9ae8-7e9af4f6b469",6249,"Payload delivery","sha256","542e68dbdc09d5640dc3bbb9ac503743d3ebb5e3cc2eab726def725c000f0faf","",1,1570260649,"sha256","","dddb416e-f0d6-4fb8-98dd-74436e469282","pe-section","file"
"148f6d76-9749-4189-b334-becbb27004a8",6249,"Other","size-in-bytes",512,"",0,1570260649,"size-in-bytes","","dddb416e-f0d6-4fb8-98dd-74436e469282","pe-section","file"
"b58a1230-a4c9-4b79-b851-d10717eb5166",6249,"Other","float",0.654633,"",0,1570260649,"entropy","","dddb416e-f0d6-4fb8-98dd-74436e469282","pe-section","file"
"ba1462d7-5bf9-488b-80ad-db8e3cfc674e",6249,"Other","text",".rsrc","",0,1570260652,"name","","11521715-a10c-43fb-a1b8-6c3f1c1776f2","pe-section","file"
"de32740c-46c4-4c47-93e8-d2e0b542ce03",6249,"Payload delivery","md5","046a25b65b6456416d01a78d27af3b9b","",1,1570260652,"md5","","11521715-a10c-43fb-a1b8-6c3f1c1776f2","pe-section","file"
"3b984208-1bfd-4977-a8c0-51e102a4abc6",6249,"Payload delivery","sha1","09a6c65b8b02721b691ad282a8a296bcaca82f45","",1,1570260652,"sha1","","11521715-a10c-43fb-a1b8-6c3f1c1776f2","pe-section","file"
"ea861725-7346-4fb7-aa98-8710c3d30293",6249,"Payload delivery","sha256","18787464e2a81dce1072d2c8f2c293366f7871c1e9aed1fec07b2819040cbba9","",1,1570260652,"sha256","","11521715-a10c-43fb-a1b8-6c3f1c1776f2","pe-section","file"
"335885ff-e5c6-46e0-945d-4cfa98b6aaa1",6249,"Other","size-in-bytes",22528,"",0,1570260653,"size-in-bytes","","11521715-a10c-43fb-a1b8-6c3f1c1776f2","pe-section","file"
"c410f3f4-d5b5-4c36-bd8c-7f8d82b29ef0",6249,"Other","float",4.94438,"",0,1570260653,"entropy","","11521715-a10c-43fb-a1b8-6c3f1c1776f2","pe-section","file"
"49baa1f4-84fb-4e9f-8397-962ff130a1bc",6249,"External analysis","link","https://www.virustotal.com/gui/file/8acbe9804f7c47ddd5e28bccd1d2a9ee57c9f9098eb182b4dc78a3633cb0e35f/detection","",0,1570260656,"permalink","","7e243159-1df3-45dc-b452-60bf5d79edc5","virustotal-report","misc"
"baabf78d-b760-424c-af2d-6c0cbc3f80fe",6249,"Other","datetime","2019-10-05T06:56:41","",0,1570260656,"last-submission","","7e243159-1df3-45dc-b452-60bf5d79edc5","virustotal-report","misc"
"add381f7-b830-40ae-a016-4590ea07ad4c",6249,"Other","text","19/68","",0,1570260656,"detection-ratio","","7e243159-1df3-45dc-b452-60bf5d79edc5","virustotal-report","misc"

