uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9964adf-2148-47df-9412-1fb57d76afff",7714,"Payload delivery","filename","sora.sh","",0,1693826528,"","","","",""
"09a19884-c299-43e4-9494-d368e988a376",7714,"Payload delivery","md5","a9333abd6a3e12c6edaff68a0025d0e3","",1,1693826528,"","","","",""
"65ec5f32-f4a3-4a21-b915-50e0704d0b68",7714,"Payload delivery","sha1","021fbf80d6d06dd2e04f043fbf07cd3adf8fca0f","",1,1693826528,"","","","",""
"6d79e698-8ddf-4df5-9dcc-0315a8ec60ca",7714,"Payload delivery","sha256","7ae0afd83a47743e3e123f2e821daeae9c0483fdd0a8e1626bb9000fb8057362","",1,1693826528,"","","","",""
"7057fe28-dbe2-4ef1-9a3e-953b6f985491",7714,"Payload delivery","mime-type","text/x-shellscript","",0,1693826528,"","","","",""
"3c438a1d-fba4-453e-9c3a-c3e967314fd4",7714,"Network activity","url","http://194.180.49.236/sora.sh","",1,1693826528,"","","","",""
"541d3720-b930-478f-9813-967be8af5f44",7714,"Network activity","ip-dst","194.180.49.236","",1,1693826528,"","","","",""
"a4f84429-2fe8-4886-a0f6-a838ee95c5df",7714,"External analysis","link","https://www.virustotal.com/gui/file/7ae0afd83a47743e3e123f2e821daeae9c0483fdd0a8e1626bb9000fb8057362/detection","",0,1693826528,"permalink","","1b919ad2-849f-4ad3-bfc7-9670a19aba8c","virustotal-report","misc"
"872b06ee-e874-4901-8326-4806015e5b06",7714,"Other","datetime","2023-09-04T00:06:42.000000+0000","",0,1693826528,"last-submission","","1b919ad2-849f-4ad3-bfc7-9670a19aba8c","virustotal-report","misc"
"70f6bfbb-4758-4178-9070-0bf503a78511",7714,"Other","text","32/54","",0,1693826528,"detection-ratio","","1b919ad2-849f-4ad3-bfc7-9670a19aba8c","virustotal-report","misc"

