uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149080c4-7828-470f-adb3-42f9198a9ed4",55284,"Payload delivery","filename","xans.arm6","",0,1621126025,"","","","",""
"01bb173e-407b-475a-936f-e795fd4679ab",55284,"Payload delivery","md5","5f81ecd9bdb4b3b737a640b6e57e499e","",1,1621126025,"","","","",""
"d45f84b7-2a22-4016-b1c3-d50a4187b48a",55284,"Payload delivery","sha1","a5909754c34321ca88ae684297ba75320ab08388","",1,1621126025,"","","","",""
"d971f952-533f-41e7-a79a-cb1ca7f929af",55284,"Payload delivery","sha256","394b4fbed834f5f93cb5b15a5c08de5c191db08da49e4e55b31b945ab1d4401e","",1,1621126025,"","","","",""
"0a4ef70d-80fa-4529-b465-a62c7e97aec8",55284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1621126025,"","","","",""
"7df26140-92aa-408e-b93b-52ed97c1779d",55284,"Network activity","url","http://2.56.10.48/meds/xans.arm6","",1,1621126025,"","","","",""
"cad707a2-f0b4-442b-b393-5b78b9309feb",55284,"Network activity","ip-dst","2.56.10.48","",1,1621126025,"","","","",""
"8fa6dbdc-d151-49d1-8a96-d3c5e4e5a056",55284,"External analysis","link","https://www.virustotal.com/gui/file/394b4fbed834f5f93cb5b15a5c08de5c191db08da49e4e55b31b945ab1d4401e/detection","",0,1621126026,"permalink","","b90d6722-e022-4c63-9a7f-a8d4deec43c2","virustotal-report","misc"
"c6f54a5a-e244-402e-9866-f7726fbc290b",55284,"Other","datetime","2021-05-15T22:31:38.000000+0000","",0,1621126026,"last-submission","","b90d6722-e022-4c63-9a7f-a8d4deec43c2","virustotal-report","misc"
"a0ce523c-637a-4513-8ab1-04e4d03dae07",55284,"Other","text","33/61","",0,1621126026,"detection-ratio","","b90d6722-e022-4c63-9a7f-a8d4deec43c2","virustotal-report","misc"

