uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f63722b-ba95-4c4e-9117-ecb4273ddd89",23428,"Payload delivery","filename","mpsl","",0,1664181964,"","","","",""
"10a80ae9-a4de-44a3-92a6-245c69dd25a0",23428,"Payload delivery","md5","600adb3a743372193da0925922a398d9","",1,1664181964,"","","","",""
"0aec2a18-da14-446b-96a6-4651b2f23f4c",23428,"Payload delivery","sha1","c6f08ca356f9425a8824b36f511e0b54a710c85c","",1,1664181964,"","","","",""
"15c7c392-4f5d-4c2b-bf53-35300c3f896b",23428,"Payload delivery","sha256","d668a0e6ef1fcf871d749c561b566c90ceff28bd33bce0538487a63810a9b6e7","",1,1664181964,"","","","",""
"f40c44e6-9010-4793-bb29-ef3348c169c6",23428,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664181964,"","","","",""
"b35212c5-6ba0-4c12-ad50-c741d37b3e64",23428,"Network activity","url","http://79.110.62.213/mpsl","",1,1664181964,"","","","",""
"e15c4490-19ba-45ce-b320-29c601850eb6",23428,"Network activity","ip-dst","79.110.62.213","",1,1664181964,"","","","",""
"af9bd853-7913-40cd-9a3c-494578e69a10",23428,"External analysis","link","https://www.virustotal.com/gui/file/d668a0e6ef1fcf871d749c561b566c90ceff28bd33bce0538487a63810a9b6e7/detection","",0,1664181964,"permalink","","f01d2f1b-91a5-4547-9a2f-0b0c081e369f","virustotal-report","misc"
"4e4acf8a-edd9-4607-aa3d-d5694ba42624",23428,"Other","datetime","2022-09-26T05:36:55.000000+0000","",0,1664181964,"last-submission","","f01d2f1b-91a5-4547-9a2f-0b0c081e369f","virustotal-report","misc"
"458fd82f-be9e-4114-aff4-51aca6018cf8",23428,"Other","text","32/63","",0,1664181964,"detection-ratio","","f01d2f1b-91a5-4547-9a2f-0b0c081e369f","virustotal-report","misc"

