uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88bb70c5-4416-408a-b565-07e777666c65",15519,"Payload delivery","filename","apache2","",0,1653682622,"","","","",""
"c4e92e61-8b05-4d9f-85ca-99c6f6a6ee83",15519,"Payload delivery","md5","b4f5bfac429ef2fbb401f4ed0dbf8e7f","",1,1653682622,"","","","",""
"3501feb9-8b53-40c9-b753-f152576f60bf",15519,"Payload delivery","sha1","c3500ce1054bed52a5f9dcd44adfbbf5575cb673","",1,1653682622,"","","","",""
"47cacd5e-60e2-43b5-aba7-7b9887db758f",15519,"Payload delivery","sha256","f2dc452a7fe65c606976ec4eeb5c538ceb64211fd8082df785c3eb51745c1f2d","",1,1653682622,"","","","",""
"d3f55208-8551-4a6b-adce-e384d6956f9d",15519,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1653682622,"","","","",""
"55522c13-1b88-4e50-b610-4e563b0ba21c",15519,"Network activity","url","http://45.95.55.12/apache2","",1,1653682622,"","","","",""
"4069303c-7863-4d73-a5c6-6ecbbb3037d3",15519,"Network activity","ip-dst","45.95.55.12","",1,1653682622,"","","","",""
"362ede1a-a90b-45d9-9dcb-9b32a78254d4",15519,"External analysis","link","https://www.virustotal.com/gui/file/f2dc452a7fe65c606976ec4eeb5c538ceb64211fd8082df785c3eb51745c1f2d/detection","",0,1653682622,"permalink","","5ec7a076-b930-4977-813c-121b6a678c80","virustotal-report","misc"
"0b3cafe5-fd02-41e8-8340-2b36b11ee05e",15519,"Other","datetime","2022-05-27T17:51:23.000000+0000","",0,1653682622,"last-submission","","5ec7a076-b930-4977-813c-121b6a678c80","virustotal-report","misc"
"ae688a2e-ae6e-4bcf-87e8-a997c5b91e17",15519,"Other","text","38/60","",0,1653682622,"detection-ratio","","5ec7a076-b930-4977-813c-121b6a678c80","virustotal-report","misc"

