uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d74725d-0344-4ba4-b701-5c26b85b95f6",10878,"Payload delivery","filename","%E6%88%98%E5%8C%BA2.0%E5%BC%95%E6%93%8E1.1.6.6_JK.exe","",0,1727351061,"","","","",""
"ac83b613-2ec4-41ae-9703-9cd39639f895",10878,"Payload delivery","md5","3a86674436b046de9086e80fb352e5ac","",1,1727351061,"","","","",""
"c3862d71-cfa1-4d21-b637-66cabfa843fa",10878,"Payload delivery","sha1","687e082d7b63d6f6b89d14fc816e6ddb13115947","",1,1727351061,"","","","",""
"6767846b-78e6-4a1b-a761-5457f7b5e971",10878,"Payload delivery","sha256","0d0ba6b9fc8d7d6482b7030628c085775997a3601d7478d45a514c1fceecadac","",1,1727351061,"","","","",""
"d154b23c-6917-456b-a9b3-1860bdd41f6e",10878,"Payload delivery","mime-type","application/x-dosexec","",0,1727351061,"","","","",""
"e146aa52-7460-4585-8071-be21ff3cd7e6",10878,"Payload delivery","imphash","1e06d1687757349c09ec4f136b4660ba","",0,1727351061,"","","","",""
"99fccb9b-e4e8-4226-ab76-fe92fe9460b5",10878,"Network activity","url","http://154.12.36.162/com/%E6%88%98%E5%8C%BA2.0%E5%BC%95%E6%93%8E1.1.6.6_JK.exe","",1,1727351061,"","","","",""
"53aa4336-7eed-436e-9b10-c4df4a092cb1",10878,"Network activity","ip-dst","154.12.36.162","",1,1727351061,"","","","",""
"6b27f4cd-2047-48b9-b2c0-8811c69d7fca",10878,"Other","text",".text","",0,1727351061,"name","","ae458442-0cc0-43e6-a121-ed4530d2f027","pe-section","file"
"3a004e44-ee42-4fbf-aa21-2af4d810df49",10878,"Payload delivery","md5","4401f41c864ebef40c6e2bc7728a3c37","",1,1727351061,"md5","","ae458442-0cc0-43e6-a121-ed4530d2f027","pe-section","file"
"edd067ef-8efb-4ae3-bbc8-7d60a0fe4fb4",10878,"Payload delivery","sha1","6c6119c2a6fd4436e0ca3d8b2f6f83c975d2846e","",1,1727351061,"sha1","","ae458442-0cc0-43e6-a121-ed4530d2f027","pe-section","file"
"18538130-569c-45e0-975f-a37ca9d095d6",10878,"Payload delivery","sha256","1b90e82da6f8f54c5cd23c041017b0dc688c299edd374c356ffecda8deefc798","",1,1727351061,"sha256","","ae458442-0cc0-43e6-a121-ed4530d2f027","pe-section","file"
"b65105b0-ab14-46c5-b2b1-fcf06b21a908",10878,"Other","size-in-bytes",3756032,"",0,1727351061,"size-in-bytes","","ae458442-0cc0-43e6-a121-ed4530d2f027","pe-section","file"
"be775db2-cbd5-44bb-880e-6fa7806062d8",10878,"Other","float",7.99987,"",0,1727351061,"entropy","","ae458442-0cc0-43e6-a121-ed4530d2f027","pe-section","file"
"aeaf9fb9-8e42-4ffc-98cd-c4690b8bddc3",10878,"Other","text",".sedata","",0,1727351062,"name","","78b49547-2aa0-4dc4-902f-9013943ac6cb","pe-section","file"
"84276c7c-dc4d-4f41-b85d-0dfe22bb2f01",10878,"Payload delivery","md5","22a510986fa16cb589e8b7386d6808c2","",1,1727351062,"md5","","78b49547-2aa0-4dc4-902f-9013943ac6cb","pe-section","file"
"123f5347-9012-44b6-a94d-b8a9398cfbbc",10878,"Payload delivery","sha1","b34d164f80dd50573ec6bf6cead24ba6126f3fda","",1,1727351062,"sha1","","78b49547-2aa0-4dc4-902f-9013943ac6cb","pe-section","file"
"b145501a-3641-47fc-818b-01285ad40d32",10878,"Payload delivery","sha256","04f35cbcf79610e45abd21024ffff26552e2182b46236211326a398c88aa0abe","",1,1727351062,"sha256","","78b49547-2aa0-4dc4-902f-9013943ac6cb","pe-section","file"
"b572948a-58a6-4d62-b787-c5c15a3788ec",10878,"Other","size-in-bytes",1826816,"",0,1727351062,"size-in-bytes","","78b49547-2aa0-4dc4-902f-9013943ac6cb","pe-section","file"
"17ccadcc-45dd-47c4-80f6-e6e25f6e5abf",10878,"Other","float",6.63913,"",0,1727351062,"entropy","","78b49547-2aa0-4dc4-902f-9013943ac6cb","pe-section","file"
"6370cd2f-5088-4491-9ed3-30ab99d776cd",10878,"Other","text",".idata","",0,1727351062,"name","","b5e5f374-777b-4a6d-895d-ab6c7d7d216b","pe-section","file"
"5136029b-8b00-45ed-9579-91e98b2966e7",10878,"Payload delivery","md5","353aa666821b0fb7fb577d43d770c69c","",1,1727351062,"md5","","b5e5f374-777b-4a6d-895d-ab6c7d7d216b","pe-section","file"
"86f8dafe-ad21-4412-a467-733faf853dd9",10878,"Payload delivery","sha1","395e3d256a8ffc8fc66456533b0ac91524bc1a94","",1,1727351062,"sha1","","b5e5f374-777b-4a6d-895d-ab6c7d7d216b","pe-section","file"
