uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f463fcab-0cb2-45d2-b65a-248af6494fd3",29715,"Payload delivery","filename","Corona.mips","",0,1599244631,"","","","",""
"93c008cd-fb8f-46bf-a435-af98381eb073",29715,"Payload delivery","md5","694f759033e1a67b251e6aef3c1afaa0","",1,1599244631,"","","","",""
"8077b42f-82cb-43ca-a275-1c2e4199ca76",29715,"Payload delivery","sha1","0983807b503fc505d48937fa1eb1e798be6f54e1","",1,1599244631,"","","","",""
"8f08b3e5-59dc-4df4-b6a8-faca3ab35d25",29715,"Payload delivery","sha256","1dcdb1b87979a0a47617a91b90440610e337b01b999f0c24b15389a19e945d31","",1,1599244631,"","","","",""
"ce71d98a-164d-488f-b187-9e2fd19bf9f9",29715,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599244631,"","","","",""
"55e9f2e4-4652-4c62-aed7-e021c7d6a429",29715,"Network activity","url","http://91.212.150.241/Corona.mips","",1,1599244631,"","","","",""
"f56fa87c-6dd0-44fe-81d9-1efc23e3e6db",29715,"Network activity","ip-dst","91.212.150.241","",1,1599244631,"","","","",""
"744c3767-5110-4718-9c17-0cd22b366247",29715,"External analysis","link","https://www.virustotal.com/gui/file/1dcdb1b87979a0a47617a91b90440610e337b01b999f0c24b15389a19e945d31/detection","",0,1599244632,"permalink","","4064c9de-f957-44f9-b6e8-79de50239c14","virustotal-report","misc"
"58029fe0-8baa-4718-8c06-466f1fb6b36a",29715,"Other","datetime","2020-08-31T06:07:23.000000+0000","",0,1599244632,"last-submission","","4064c9de-f957-44f9-b6e8-79de50239c14","virustotal-report","misc"
"d0bb576b-816c-4f5a-a738-bfa8ac8a37e6",29715,"Other","text","25/58","",0,1599244632,"detection-ratio","","4064c9de-f957-44f9-b6e8-79de50239c14","virustotal-report","misc"

