uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdff766b-9aba-4238-aad5-49e9e4e387f8",19033,"Payload delivery","filename","mimezx.scr","",0,1710229627,"","","","",""
"35631900-a0a1-428a-a3a7-e0816b692196",19033,"Payload delivery","md5","4454886d711745e68315a41d2d7383d5","",1,1710229627,"","","","",""
"5733929a-af6f-4156-9162-0aa41f8f1e77",19033,"Payload delivery","sha1","1dcc55b2cab69771c18cade6d4ec1574ee117f8c","",1,1710229627,"","","","",""
"e9b83b87-71a5-4c44-8210-581319fe413f",19033,"Payload delivery","sha256","4a116d875adbac028ee35274af2d72f9be5bd9b6306eff988b15341088277781","",1,1710229627,"","","","",""
"39951c19-1939-4891-bdaf-bbac0f1380e0",19033,"Payload delivery","mime-type","application/x-dosexec","",0,1710229627,"","","","",""
"1bb356cf-2827-4431-9b46-94fb308c0c27",19033,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710229627,"","","","",""
"7c6e303a-ec9e-48cc-ad81-f30928e90258",19033,"Network activity","url","https://amassmodel.top/error/mimezx.scr","",1,1710229627,"","","","",""
"a8c5bbf9-80bb-416d-b935-5aa2e5d8f441",19033,"Network activity","domain","amassmodel.top","",1,1710229627,"","","","",""
"cc61dda7-2cb6-446e-9b13-a11751241fa8",19033,"Other","text",".text","",0,1710229628,"name","","83b3d344-3e3c-470f-9178-812c7b4426b2","pe-section","file"
"565d5036-0fab-4893-9d2d-3996730483f7",19033,"Payload delivery","md5","51e9e39fc83d5f0660fd7791fe02546c","",1,1710229628,"md5","","83b3d344-3e3c-470f-9178-812c7b4426b2","pe-section","file"
"8c9bdb2e-1e59-46ae-970e-857de5139678",19033,"Payload delivery","sha1","b7bfcf0de233d6c739480474310acefb1961bc0c","",1,1710229628,"sha1","","83b3d344-3e3c-470f-9178-812c7b4426b2","pe-section","file"
"753c08f6-32c1-4f77-b6a9-605db935a36e",19033,"Payload delivery","sha256","78772a6d03f19c7213d3b846b8c0ded3821e5787d82767975f83cd2586b4e34d","",1,1710229628,"sha256","","83b3d344-3e3c-470f-9178-812c7b4426b2","pe-section","file"
"d76a293a-0f70-436b-b1e4-daf219b40b92",19033,"Other","size-in-bytes",572416,"",0,1710229628,"size-in-bytes","","83b3d344-3e3c-470f-9178-812c7b4426b2","pe-section","file"
"ced9fe33-0d4f-4a0d-a85b-fb8a3b76aaec",19033,"Other","float",7.80076,"",0,1710229628,"entropy","","83b3d344-3e3c-470f-9178-812c7b4426b2","pe-section","file"
"cea82649-9b06-4e74-94e5-41cdf4759718",19033,"Other","text",".rsrc","",0,1710229628,"name","","b72722f3-09ab-4eb1-99cd-1af92f653875","pe-section","file"
"2154080e-d6cf-4f89-9b0c-f01627be7ccb",19033,"Payload delivery","md5","f03d0da34463237e0e971f111f05d09f","",1,1710229628,"md5","","b72722f3-09ab-4eb1-99cd-1af92f653875","pe-section","file"
"d0256eda-c77a-4501-a6f1-ef87a920bf02",19033,"Payload delivery","sha1","880348eb32882c0b550676581448f8c43451b424","",1,1710229628,"sha1","","b72722f3-09ab-4eb1-99cd-1af92f653875","pe-section","file"
"072de9e6-4f4b-47d6-8cb2-00718bc692ab",19033,"Payload delivery","sha256","c3d81561b52fcd64770483011815fe1116b56216a07438c82460a9eaf5c7cc9f","",1,1710229628,"sha256","","b72722f3-09ab-4eb1-99cd-1af92f653875","pe-section","file"
"015748ec-c601-434e-b23a-0081bbb510e9",19033,"Other","size-in-bytes",2048,"",0,1710229628,"size-in-bytes","","b72722f3-09ab-4eb1-99cd-1af92f653875","pe-section","file"
"3f73c865-2108-4bdc-8c61-dcea6b6ea3eb",19033,"Other","float",3.53854,"",0,1710229628,"entropy","","b72722f3-09ab-4eb1-99cd-1af92f653875","pe-section","file"
"e3cf1a99-fdc9-41c2-bcfd-c6239a01c830",19033,"Other","text",".reloc","",0,1710229628,"name","","864b9572-28c7-48ef-9e61-0bd1a12e2e90","pe-section","file"
"9ccb6d7a-37ca-4b37-bb35-7cc9107c2534",19033,"Payload delivery","md5","59f78b6fb94dce7dfcca3da1442d4df3","",1,1710229628,"md5","","864b9572-28c7-48ef-9e61-0bd1a12e2e90","pe-section","file"
"d4251413-77b4-42c2-aa55-e3eda7989798",19033,"Payload delivery","sha1","c9054b4abc3b9c0b6c34aed83bd385e99c5307d4","",1,1710229628,"sha1","","864b9572-28c7-48ef-9e61-0bd1a12e2e90","pe-section","file"
"01a1bf65-a165-4f05-b19b-3c7d9ee39505",19033,"Payload delivery","sha256","e79d88796d10ccf82f835810e7416ade312b0d21b3c458d74f7aa6ead3aef23a","",1,1710229628,"sha256","","864b9572-28c7-48ef-9e61-0bd1a12e2e90","pe-section","file"
"1511902a-972a-4983-a595-ee39e66ba175",19033,"Other","size-in-bytes",512,"",0,1710229628,"size-in-bytes","","864b9572-28c7-48ef-9e61-0bd1a12e2e90","pe-section","file"
"18a01032-a9c2-4976-86df-f8f722b5c814",19033,"Other","float",0.10191,"",0,1710229628,"entropy","","864b9572-28c7-48ef-9e61-0bd1a12e2e90","pe-section","file"

