uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deaee54-fd44-4d37-97d1-4b00c0a8018c",15086,"Payload delivery","filename","mini.png","",0,1575677524,"","","","",""
"5deaee54-219c-476a-b102-4b00c0a8018c",15086,"Payload delivery","md5","33cf1dd28a754e8b41e512459720d800","",1,1575677524,"","","","",""
"5deaee54-4438-4513-a0f8-4b00c0a8018c",15086,"Payload delivery","sha1","f365ac1deafe42435c7ef625120837890b1f22ad","",1,1575677524,"","","","",""
"5deaee54-a72c-400f-9f3d-4b00c0a8018c",15086,"Payload delivery","sha256","5cb63be48e46e37dce56fcf8a4b749eb107f0b9bed12f66af423c8904052d0f6","",1,1575677524,"","","","",""
"5deaee54-195c-4480-aaa9-4b00c0a8018c",15086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575677524,"","","","",""
"5deaee54-1008-48b2-8efa-4b00c0a8018c",15086,"Payload delivery","imphash","ff28cb355553aca5cd7872a1d55541a0","",0,1575677524,"","","","",""
"5deaee54-84dc-45e8-8ed7-4b00c0a8018c",15086,"Network activity","url","http://107.172.208.25/images/mini.png","",1,1575677524,"","","","",""
"5deaee54-3404-46ba-a5cf-4b00c0a8018c",15086,"Network activity","ip-dst","107.172.208.25","",1,1575677524,"","","","",""
"7920bcb3-4f0b-4674-9a1a-ca774b850283",15086,"Other","text",".text","",0,1575677524,"name","","395885ff-257a-4c53-be74-4c23b709a50f","pe-section","file"
"de7f943b-2005-4ea3-8087-c45e5fccacde",15086,"Payload delivery","md5","1574adb5684f6c7d7b845c1ee2791bb9","",1,1575677525,"md5","","395885ff-257a-4c53-be74-4c23b709a50f","pe-section","file"
"1878cb0f-277d-42aa-ba3d-1997f8ff5d30",15086,"Payload delivery","sha1","97297fb6cfc0bc2ca0adc8b53b295386708d5dc2","",1,1575677525,"sha1","","395885ff-257a-4c53-be74-4c23b709a50f","pe-section","file"
"f3d9e519-7272-42c8-9f0b-e722738ee606",15086,"Payload delivery","sha256","1e826f1eb55911b3181b73bb349c36a45829c946ccb7b275f78b07070a35dea1","",1,1575677525,"sha256","","395885ff-257a-4c53-be74-4c23b709a50f","pe-section","file"
"8603e8da-c9e5-421a-91e3-b178bd665ecf",15086,"Other","size-in-bytes",225280,"",0,1575677525,"size-in-bytes","","395885ff-257a-4c53-be74-4c23b709a50f","pe-section","file"
