uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45984758-a0fc-4879-a6de-982f55370f2e",18601,"Payload delivery","filename","emptyfilename.tmp","",0,1656406563,"","","","",""
"e9c382be-07af-4b43-bf6c-f0ba7640628e",18601,"Payload delivery","md5","33112fab355d7f4a4320b237329da10e","",1,1656406563,"","","","",""
"9fe540fe-cd13-4db5-9064-f0a8b2bfc81c",18601,"Payload delivery","sha1","ae1d255e3e400babe34697ad062775cdee79a5f2","",1,1656406563,"","","","",""
"ab26997d-081c-43e0-93f5-afe21afe6d90",18601,"Payload delivery","sha256","8ea90d06e9977dc2de9ba2efbd32d97168e8ee9e77a260d8cc0416a48627e305","",1,1656406563,"","","","",""
"738c5797-8532-4772-9ce5-903ccfa13ad5",18601,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656406563,"","","","",""
"4ee7f6a7-46a2-4521-9a6d-f66af181161b",18601,"Payload delivery","imphash","eb51783f5297e4b378d49fde33143d78","",0,1656406563,"","","","",""
"4098cadd-d133-4ec9-b75a-a8a84d1d2b3a",18601,"Network activity","url","http://ybp.rpmediateam.com/wp-includes/uU0hig4dnTtbaW/","",1,1656406563,"","","","",""
"d9dd5f0e-1440-4027-9881-cb47e751b7fe",18601,"Network activity","domain","ybp.rpmediateam.com","",1,1656406563,"","","","",""
"741dadfd-1ab8-449a-911e-7da1b7b13e44",18601,"Other","text",".text","",0,1656406563,"name","","491bef42-2217-4e74-94a3-12fc3b75d052","pe-section","file"
"3c3461a4-a068-4ba0-a799-8f4fd8e3383d",18601,"Payload delivery","md5","65c2c67c28c5717c10d37fc6e00777fb","",1,1656406563,"md5","","491bef42-2217-4e74-94a3-12fc3b75d052","pe-section","file"
"45722fca-de6a-4bf5-86a1-ed3021540ddc",18601,"Payload delivery","sha1","ef7908533119a4ea4edeb75ce12544d332a908aa","",1,1656406563,"sha1","","491bef42-2217-4e74-94a3-12fc3b75d052","pe-section","file"
"f37b5fc3-346e-47ae-a009-9be942bc981b",18601,"Payload delivery","sha256","da785dfcef3a73a6097a0abc66d65ca80453cef45f8d05e7dda44812c1870422","",1,1656406563,"sha256","","491bef42-2217-4e74-94a3-12fc3b75d052","pe-section","file"
"b690038f-72b3-4986-b753-1d8e9c06bad7",18601,"Other","size-in-bytes",297984,"",0,1656406563,"size-in-bytes","","491bef42-2217-4e74-94a3-12fc3b75d052","pe-section","file"
"7cfa71b1-1a4f-4098-8de6-60ec3deeebe7",18601,"Other","float",6.52266,"",0,1656406563,"entropy","","491bef42-2217-4e74-94a3-12fc3b75d052","pe-section","file"
"7f903ac1-6c6a-404f-8bc7-a4bbe8c60e27",18601,"Other","text",".rdata","",0,1656406563,"name","","88165b11-c2a9-43b1-b381-314479a137b5","pe-section","file"
"e3d7ffeb-1ddf-4a59-9d56-c751c1dd961d",18601,"Payload delivery","md5","8ea179b3c49656b78fcf0b1e801e4279","",1,1656406563,"md5","","88165b11-c2a9-43b1-b381-314479a137b5","pe-section","file"
"e5d166b7-d971-427b-b5db-5c4c41860ea3",18601,"Payload delivery","sha1","0bd83c5b5350fa0a3e3a83278313fea15fdb1e90","",1,1656406563,"sha1","","88165b11-c2a9-43b1-b381-314479a137b5","pe-section","file"
"3ebec568-0a3a-49b4-bfff-05af269900ea",18601,"Payload delivery","sha256","a751a8957ad8b1d1d76fbc63201ccbf52b38e7df5947074b578d8c7a2242bae2","",1,1656406563,"sha256","","88165b11-c2a9-43b1-b381-314479a137b5","pe-section","file"
