uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec5319-16e8-4bfa-933d-4857c0a80102",14050,"Payload delivery","filename","winlog.exe","",0,1592546073,"","","","",""
"5eec5319-1ab0-444c-8a49-4857c0a80102",14050,"Payload delivery","md5","d24f8969429be10409fabcdd7d7bad34","",1,1592546073,"","","","",""
"5eec5319-8ed4-4799-a454-4857c0a80102",14050,"Payload delivery","sha1","eccef631fdd1c778c437907fe7e6e7b77edb3218","",1,1592546073,"","","","",""
"5eec5319-84c0-4a3a-b67d-4857c0a80102",14050,"Payload delivery","sha256","21631a6b344d1340fdb0e27e7f2a637580035c30fe8ddf5cf791813c1e32c7be","",1,1592546073,"","","","",""
"5eec5319-7024-4918-8f36-4857c0a80102",14050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1592546073,"","","","",""
"5eec5319-d120-4001-bf85-4857c0a80102",14050,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1592546073,"","","","",""
"5eec5319-bb58-4798-b644-4857c0a80102",14050,"Network activity","url","http://chinese2wsdyonlyywalkaloneinlifea13klm.duckdns.org/chnsfrnd2/winlog.exe","",1,1592546073,"","","","",""
"5eec5319-fe34-43d3-b2dc-4857c0a80102",14050,"Network activity","domain","chinese2wsdyonlyywalkaloneinlifea13klm.duckdns.org","",1,1592546073,"","","","",""
"a6345346-9227-400f-985c-be187d09bf8a",14050,"Other","text",".text","",0,1592546074,"name","","1c0b98c2-31ec-4195-861b-ecf56d00bdda","pe-section","file"
"ec5e3597-c45c-4679-808c-286839849388",14050,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1592546074,"md5","","1c0b98c2-31ec-4195-861b-ecf56d00bdda","pe-section","file"
"9e6e7f66-38f3-4465-9fc8-fbb1c2cbae18",14050,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1592546074,"sha1","","1c0b98c2-31ec-4195-861b-ecf56d00bdda","pe-section","file"
"be876ca6-278b-480d-9fa3-4b029465a4d5",14050,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1592546074,"sha256","","1c0b98c2-31ec-4195-861b-ecf56d00bdda","pe-section","file"
"4d32f213-9829-4347-a8b7-c980ceff69c4",14050,"Other","size-in-bytes",26112,"",0,1592546074,"size-in-bytes","","1c0b98c2-31ec-4195-861b-ecf56d00bdda","pe-section","file"
"f1baf416-43f7-49f4-b5e1-61f027084994",14050,"Other","float",6.43794,"",0,1592546074,"entropy","","1c0b98c2-31ec-4195-861b-ecf56d00bdda","pe-section","file"
"b81fa794-d611-451d-9b2b-2897e1f18ec6",14050,"Other","text",".rdata","",0,1592546074,"name","","1dbd1d5a-e435-498e-896c-18af171b3bb0","pe-section","file"
"d7417afc-1584-472a-8bdc-d80cf9161115",14050,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1592546074,"md5","","1dbd1d5a-e435-498e-896c-18af171b3bb0","pe-section","file"
