uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"198f84a0-b030-4f7b-ba43-227dfda87a05",5473,"Payload delivery","filename","TOI%20UU%20VPS.lnk","",0,1717493703,"","","","",""
"194460ff-1965-4be0-81fd-a76b97d9b077",5473,"Payload delivery","md5","7b532894adafbb5f5f699c0a27ac77c5","",1,1717493703,"","","","",""
"a53481ac-63b7-4f83-98fa-0874463a08be",5473,"Payload delivery","sha1","88a120073499ad7a4a28ff0725a0a8eeed748da1","",1,1717493703,"","","","",""
"f92d3a39-6dfa-4654-8e11-7ca09108d4d0",5473,"Payload delivery","sha256","360fc4d7bab33dbe7493009e60f42a2f1eea053560e62c17d3d17e8510807f62","",1,1717493703,"","","","",""
"5446f804-e92e-459b-90a4-167134f6f225",5473,"Payload delivery","mime-type","application/octet-stream","",0,1717493703,"","","","",""
"7f0d0d83-9b05-4cc1-acce-c7359fcaf4bc",5473,"Network activity","url","http://103.54.153.116/TOI%20UU%20VPS.lnk","",1,1717493703,"","","","",""
"8972cc88-d1f7-4b17-9e25-74cec99afa22",5473,"Network activity","ip-dst","103.54.153.116","",1,1717493703,"","","","",""
"eaed0bfc-d3d6-4dd7-ace4-d6b0c2d51c99",5473,"External analysis","link","https://www.virustotal.com/gui/file/360fc4d7bab33dbe7493009e60f42a2f1eea053560e62c17d3d17e8510807f62/detection","",0,1717493704,"permalink","","2f4b1098-d9b2-474b-956e-f10d6e4fdd23","virustotal-report","misc"
"db042347-756b-4e1c-a3b2-ee0195430719",5473,"Other","datetime","2024-06-04T11:25:05.000000+0000","",0,1717493704,"last-submission","","2f4b1098-d9b2-474b-956e-f10d6e4fdd23","virustotal-report","misc"
"a62a277e-c7ab-480b-ad13-5d92807a4ac9",5473,"Other","text","0/78","",0,1717493704,"detection-ratio","","2f4b1098-d9b2-474b-956e-f10d6e4fdd23","virustotal-report","misc"

