uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94a54b23-5911-4f83-a6d6-4e583bc5c758",45860,"Payload delivery","filename","i686","",0,1612148405,"","","","",""
"2efeceb2-d9c4-44be-b66b-85506d8aad22",45860,"Payload delivery","md5","4d8b45a0156bf6f5dee44ed50a9c6869","",1,1612148405,"","","","",""
"dda9bf32-6338-49be-b459-4007e275437a",45860,"Payload delivery","sha1","5958b6391255e9e67f2b240e5955b15f3c940dcb","",1,1612148405,"","","","",""
"92ab91ce-b5de-4664-ac70-bfe317e6c05d",45860,"Payload delivery","sha256","3a4b1f5982922253faed208649f2b2d93cdb6dba167b95e7ffc8265e8a83cd0c","",1,1612148405,"","","","",""
"869ac9e2-929e-4c91-ad92-d669fcf05c03",45860,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612148405,"","","","",""
"3db32c5f-8aa0-4ab5-8e62-511dd7c269fc",45860,"Network activity","url","http://193.239.147.110/i686","",1,1612148405,"","","","",""
"fddab371-c9c8-4386-87c7-bf6772909e26",45860,"Network activity","ip-dst","193.239.147.110","",1,1612148405,"","","","",""
"13b44cd8-bf6b-4ef1-a87c-085ba59eb494",45860,"External analysis","link","https://www.virustotal.com/gui/file/3a4b1f5982922253faed208649f2b2d93cdb6dba167b95e7ffc8265e8a83cd0c/detection","",0,1612148406,"permalink","","fc8f7ab9-67f5-446c-a482-516aee0d2efc","virustotal-report","misc"
"37d285a1-6ba6-4a3f-af7f-b08fd3145d96",45860,"Other","datetime","2021-02-01T01:38:16.000000+0000","",0,1612148406,"last-submission","","fc8f7ab9-67f5-446c-a482-516aee0d2efc","virustotal-report","misc"
"3327f8fa-05fa-4649-add6-8ac87b8b5718",45860,"Other","text","38/64","",0,1612148406,"detection-ratio","","fc8f7ab9-67f5-446c-a482-516aee0d2efc","virustotal-report","misc"

