uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98467b-d280-43a4-b57d-55cdc0a8018c",5128,"Payload delivery","filename","i586","",0,1587037819,"","","","",""
"5e98467c-b478-4427-85a8-55cdc0a8018c",5128,"Payload delivery","md5","b92ba526cfdf22165d856fdc26cdbf3b","",1,1587037820,"","","","",""
"5e98467c-7700-41c7-8efd-55cdc0a8018c",5128,"Payload delivery","sha1","214a5833b763a7d10251cb76015f19ee71d2db58","",1,1587037820,"","","","",""
"5e98467c-a0a4-479c-8df2-55cdc0a8018c",5128,"Payload delivery","sha256","6c495ad6db6a212812a24a643585ec37709a16aca9995230745e51ff5dddfbb4","",1,1587037820,"","","","",""
"5e98467c-6b3c-4c5a-b96d-55cdc0a8018c",5128,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587037820,"","","","",""
"5e98467c-1a50-4345-a0d7-55cdc0a8018c",5128,"Network activity","url","http://51.81.20.205/i586","",1,1587037820,"","","","",""
"5e98467c-3ba4-423e-bad3-55cdc0a8018c",5128,"Network activity","ip-dst","51.81.20.205","",1,1587037820,"","","","",""
"fbf5c67a-26b7-4aa1-a99a-af978eb5d992",5128,"External analysis","link","https://www.virustotal.com/gui/file/6c495ad6db6a212812a24a643585ec37709a16aca9995230745e51ff5dddfbb4/detection","",0,1587037823,"permalink","","bdc2a43b-0d94-4a95-9345-4c1890e8a4da","virustotal-report","misc"
"378d4914-7aa9-49e7-b123-271bf04c170d",5128,"Other","datetime","2020-04-13T14:26:08.000000+0000","",0,1587037823,"last-submission","","bdc2a43b-0d94-4a95-9345-4c1890e8a4da","virustotal-report","misc"
"dd9973e7-aa24-4331-8986-bd85554b2107",5128,"Other","text","35/59","",0,1587037823,"detection-ratio","","bdc2a43b-0d94-4a95-9345-4c1890e8a4da","virustotal-report","misc"

