uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98b25a-003c-434a-90f6-6dc2c0a8018c",6302,"Payload delivery","filename","hsstt.exe","",0,1570288218,"","","","",""
"5d98b25a-5218-4852-ac69-6dc2c0a8018c",6302,"Payload delivery","md5","4691ffdc6bcb6a65b5a900c3d079ef5e","",1,1570288218,"","","","",""
"5d98b25a-e3cc-43e0-947e-6dc2c0a8018c",6302,"Payload delivery","sha1","ca8497b3bf14bc4e067be501dc0ecdea5cfc5599","",1,1570288218,"","","","",""
"5d98b25a-ab64-44de-891a-6dc2c0a8018c",6302,"Payload delivery","sha256","d5f2418628b818fcffdd7f3a31f9a137761fa307d1c05c9b783e9040e008de90","",1,1570288218,"","","","",""
"5d98b25a-8a58-4792-8756-6dc2c0a8018c",6302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570288218,"","","","",""
"5d98b25a-4a24-47a5-bb5c-6dc2c0a8018c",6302,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1570288218,"","","","",""
"5d98b25a-eb3c-4104-b2b7-6dc2c0a8018c",6302,"Network activity","url","http://34.87.19.73/xrvi/hsstt.exe","",1,1570288218,"","","","",""
"5d98b25a-91fc-4997-a6ef-6dc2c0a8018c",6302,"Network activity","ip-dst","34.87.19.73","",1,1570288218,"","","","",""
"01bf4e81-c77e-4eeb-9772-68c08893e403",6302,"Other","text",".text","",0,1570288219,"name","","51905f3d-1b4d-49ce-80d8-836906140b41","pe-section","file"
"965a8c1a-e2f6-4fa8-bcd9-8cd4dc12f6bf",6302,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1570288219,"md5","","51905f3d-1b4d-49ce-80d8-836906140b41","pe-section","file"
"c1d54719-68b5-4e58-8fcf-49767564c98d",6302,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1570288219,"sha1","","51905f3d-1b4d-49ce-80d8-836906140b41","pe-section","file"
"e3f9527d-0225-4ab9-9d0b-8e69bb3cc041",6302,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1570288219,"sha256","","51905f3d-1b4d-49ce-80d8-836906140b41","pe-section","file"
"bd1a2069-400f-4f70-86c0-f3d37c71dd5f",6302,"Other","size-in-bytes",190976,"",0,1570288219,"size-in-bytes","","51905f3d-1b4d-49ce-80d8-836906140b41","pe-section","file"
"012fba49-234b-417a-8ed9-66f9bf3d732f",6302,"Other","float",6.69231,"",0,1570288219,"entropy","","51905f3d-1b4d-49ce-80d8-836906140b41","pe-section","file"
"8c28edd6-e016-4ad7-927d-d2eb14d3842f",6302,"Other","text",".rdata","",0,1570288219,"name","","41b6cf72-0ef3-4b37-9843-b36c0bf34039","pe-section","file"
"1de76810-94d6-42ae-a8dc-10b346920edf",6302,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1570288219,"md5","","41b6cf72-0ef3-4b37-9843-b36c0bf34039","pe-section","file"
"973db30f-6a5f-42cc-bb50-e1e9b1f42cec",6302,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1570288219,"sha1","","41b6cf72-0ef3-4b37-9843-b36c0bf34039","pe-section","file"
"5bfd16e1-e8c0-4c1f-9ed9-7121f2c67511",6302,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1570288219,"sha256","","41b6cf72-0ef3-4b37-9843-b36c0bf34039","pe-section","file"
"11160bd6-d471-4f3a-9deb-dd23efca1a06",6302,"Other","size-in-bytes",39936,"",0,1570288219,"size-in-bytes","","41b6cf72-0ef3-4b37-9843-b36c0bf34039","pe-section","file"
"b782a1b2-c5aa-4d45-93da-4d0f8e91d255",6302,"Other","float",5.13286,"",0,1570288219,"entropy","","41b6cf72-0ef3-4b37-9843-b36c0bf34039","pe-section","file"
"9ac93c36-fd0e-4053-aa36-719fcf4898f9",6302,"Other","text",".data","",0,1570288219,"name","","b61212ce-e008-4b65-bf0c-e41ef1102bfd","pe-section","file"
"14ca9f8a-6246-458a-998b-4fd67f605021",6302,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1570288219,"md5","","b61212ce-e008-4b65-bf0c-e41ef1102bfd","pe-section","file"
"2c821490-58a4-497b-9258-28396f92d78b",6302,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1570288219,"sha1","","b61212ce-e008-4b65-bf0c-e41ef1102bfd","pe-section","file"
"33e736e7-7b31-493f-96df-9ff6d0d1ce32",6302,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1570288219,"sha256","","b61212ce-e008-4b65-bf0c-e41ef1102bfd","pe-section","file"
"2741398d-47cb-492b-af8f-0ab90f7d3f40",6302,"Other","size-in-bytes",3072,"",0,1570288219,"size-in-bytes","","b61212ce-e008-4b65-bf0c-e41ef1102bfd","pe-section","file"
"967873b9-bcac-4ba2-a767-58b687bec8a5",6302,"Other","float",3.25381,"",0,1570288219,"entropy","","b61212ce-e008-4b65-bf0c-e41ef1102bfd","pe-section","file"
"e20c7cfa-bd2a-4e48-801a-c2603317f764",6302,"Other","text",".gfids","",0,1570288219,"name","","3833f5cb-7ba1-49d1-9e35-fb34078afcca","pe-section","file"
"76936e7c-4172-4152-b7f7-9d13cfc506ac",6302,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1570288219,"md5","","3833f5cb-7ba1-49d1-9e35-fb34078afcca","pe-section","file"
"75c02baf-4eac-48ae-bc99-cb72fb9e8d60",6302,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1570288219,"sha1","","3833f5cb-7ba1-49d1-9e35-fb34078afcca","pe-section","file"
"b9913746-c0b6-4ec8-9f44-0b5042f215f5",6302,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1570288219,"sha256","","3833f5cb-7ba1-49d1-9e35-fb34078afcca","pe-section","file"
"62ce9b66-6185-4f1b-84ec-c299749eff95",6302,"Other","size-in-bytes",512,"",0,1570288219,"size-in-bytes","","3833f5cb-7ba1-49d1-9e35-fb34078afcca","pe-section","file"
"de5d6bd2-c29f-4923-9761-9f25d48b9a57",6302,"Other","float",2.11154,"",0,1570288219,"entropy","","3833f5cb-7ba1-49d1-9e35-fb34078afcca","pe-section","file"
"845c93b7-baf4-4783-b99e-5e2ab9c445a6",6302,"Other","text",".rsrc","",0,1570288220,"name","","1829547f-e5c2-4c6e-97fb-26d83ff0457c","pe-section","file"
"b3330859-d63c-4210-99b1-8e81cc2715ac",6302,"Payload delivery","md5","efa9e0bdf6a2af08dd78a989df9b94af","",1,1570288220,"md5","","1829547f-e5c2-4c6e-97fb-26d83ff0457c","pe-section","file"
"47ab7d08-cc90-4403-8ebc-75b256712f61",6302,"Payload delivery","sha1","29b3cc664a96d1f14fe81ca64bbc4bc979342b06","",1,1570288220,"sha1","","1829547f-e5c2-4c6e-97fb-26d83ff0457c","pe-section","file"
"d06b576d-4f7e-4936-826c-d5bbf44e66de",6302,"Payload delivery","sha256","f6e0763d748ccb09ee73f6fbca1e12bc684bc51d9cd993619a6f4d22d342f391","",1,1570288220,"sha256","","1829547f-e5c2-4c6e-97fb-26d83ff0457c","pe-section","file"
"4356a6eb-3729-447c-ba92-efc1e5cdae0e",6302,"Other","size-in-bytes",86528,"",0,1570288220,"size-in-bytes","","1829547f-e5c2-4c6e-97fb-26d83ff0457c","pe-section","file"
"40df93a7-fab0-4bf6-b3e6-9115cdbfd1a9",6302,"Other","float",6.47932,"",0,1570288220,"entropy","","1829547f-e5c2-4c6e-97fb-26d83ff0457c","pe-section","file"
"85b738c3-b821-44f6-87b5-09f6e58ae95e",6302,"Other","text",".reloc","",0,1570288220,"name","","1aa81f76-fb89-441c-bdbb-c687a4e45dcf","pe-section","file"
"8321d9a8-3758-4317-a072-aa380683cdbc",6302,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1570288220,"md5","","1aa81f76-fb89-441c-bdbb-c687a4e45dcf","pe-section","file"
"3c3ec79a-fbd5-440e-8432-d64694c3e0fa",6302,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1570288220,"sha1","","1aa81f76-fb89-441c-bdbb-c687a4e45dcf","pe-section","file"
"4a7906e4-671d-41c2-ba6b-0e8e7d2a1a06",6302,"Payload delivery","sha256","23c5587fd2b6ff4296046db2172ffc0c1582fdce75b14f3fc48f2e2b37985bd1","",1,1570288220,"sha256","","1aa81f76-fb89-441c-bdbb-c687a4e45dcf","pe-section","file"
"4b27f67b-8580-4116-8a67-bf016408f345",6302,"Other","size-in-bytes",8192,"",0,1570288220,"size-in-bytes","","1aa81f76-fb89-441c-bdbb-c687a4e45dcf","pe-section","file"
"b810f190-a503-4058-b640-5f781d85fa5e",6302,"Other","float",6.64554,"",0,1570288220,"entropy","","1aa81f76-fb89-441c-bdbb-c687a4e45dcf","pe-section","file"
"f3037c82-3f12-4f80-a482-223563c8dc1e",6302,"External analysis","link","https://www.virustotal.com/gui/file/d5f2418628b818fcffdd7f3a31f9a137761fa307d1c05c9b783e9040e008de90/detection","",0,1570288220,"permalink","","8d09a91b-969f-4806-9347-e039300262ed","virustotal-report","misc"
"ec2a2a46-56a0-4fa4-b573-d793323d43a6",6302,"Other","datetime","2019-10-04T09:15:22","",0,1570288220,"last-submission","","8d09a91b-969f-4806-9347-e039300262ed","virustotal-report","misc"
"6a83a64d-019e-4318-aced-f921001ec9cd",6302,"Other","text","23/67","",0,1570288220,"detection-ratio","","8d09a91b-969f-4806-9347-e039300262ed","virustotal-report","misc"

