uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2e8d62c-137b-402b-a691-a07952674122",46528,"Payload delivery","filename","armv6l","",0,1612474939,"","","","",""
"fcd745cc-c3f8-4a56-9a07-7d0eed1d2c00",46528,"Payload delivery","md5","ac74dfc93bb6d6f1d97b35760ff9f117","",1,1612474939,"","","","",""
"adeeb842-9572-4f5b-b81d-70901d1f4668",46528,"Payload delivery","sha1","4822999c03ded88d3789fcb86f848732923bc10e","",1,1612474939,"","","","",""
"ed15bbdc-1270-4263-94e5-e41ec9fb19f7",46528,"Payload delivery","sha256","e3a14849b546923256e7394e87fad52645248b0ce4c25bdbda6f877c263637d4","",1,1612474939,"","","","",""
"c3800d31-9f44-4737-b383-eaf10d436fbd",46528,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612474939,"","","","",""
"bd7f0ff3-fa1c-4de5-ad82-acbb003307bb",46528,"Network activity","url","http://209.141.48.55/armv6l","",1,1612474939,"","","","",""
"b6777c83-4271-4695-895d-be1566fc4522",46528,"Network activity","ip-dst","209.141.48.55","",1,1612474939,"","","","",""
"39f7161d-9783-4a71-a9a6-bd8927b44aff",46528,"External analysis","link","https://www.virustotal.com/gui/file/e3a14849b546923256e7394e87fad52645248b0ce4c25bdbda6f877c263637d4/detection","",0,1612474939,"permalink","","b3fbef21-77ec-4184-a4f6-c6f5ce9a6fed","virustotal-report","misc"
"dd6ddef6-ce76-4853-b05d-82ea1090d1ae",46528,"Other","datetime","2021-02-04T20:52:45.000000+0000","",0,1612474939,"last-submission","","b3fbef21-77ec-4184-a4f6-c6f5ce9a6fed","virustotal-report","misc"
"c14e8fbd-4a57-40fd-823e-74d6499fe7bc",46528,"Other","text","29/62","",0,1612474939,"detection-ratio","","b3fbef21-77ec-4184-a4f6-c6f5ce9a6fed","virustotal-report","misc"

