uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"529fdae1-d238-4ec1-a666-af21beeaff22",12118,"Payload delivery","filename","sh4","",0,1727975946,"","","","",""
"53188f15-3d44-40f6-91ee-b37347a12ddf",12118,"Payload delivery","md5","e1e41ecf9119384d652888e222db5b13","",1,1727975946,"","","","",""
"ebde4c45-2023-4727-b2c6-961e74819fd0",12118,"Payload delivery","sha1","14cb5593bcb83bb3172851c59af9580f285a6e56","",1,1727975946,"","","","",""
"d258baa3-4ed8-46c9-916c-218c7a8180c0",12118,"Payload delivery","sha256","f650923e80e8ee49b9c8f46e9b8b9cf42d62670f5bc470c90fa8a13620d2f4fb","",1,1727975946,"","","","",""
"31984e3d-4d49-4d56-84c4-227a6258c7e7",12118,"Payload delivery","mime-type","application/x-executable","",0,1727975946,"","","","",""
"0629d53f-3e4a-49a2-99f6-89b7cf1cadc3",12118,"Network activity","url","http://157.10.45.127/sh4","",1,1727975946,"","","","",""
"cb8b42a1-6c11-4784-8d93-783e7a39b05c",12118,"Network activity","ip-dst","157.10.45.127","",1,1727975946,"","","","",""
"7be53ca6-029d-4b64-af7d-2ab0f06f552a",12118,"External analysis","link","https://www.virustotal.com/gui/file/f650923e80e8ee49b9c8f46e9b8b9cf42d62670f5bc470c90fa8a13620d2f4fb/detection","",0,1727975946,"permalink","","9caa93fb-9e81-4226-bbe1-a16a4a38dc5d","virustotal-report","misc"
"3e3d59ec-d740-45b7-9ed7-d9de1a27cbe4",12118,"Other","datetime","2024-10-03T16:44:41.000000+0000","",0,1727975946,"last-submission","","9caa93fb-9e81-4226-bbe1-a16a4a38dc5d","virustotal-report","misc"
"aec02069-5d76-488f-9297-5a0b48625072",12118,"Other","text","30/76","",0,1727975946,"detection-ratio","","9caa93fb-9e81-4226-bbe1-a16a4a38dc5d","virustotal-report","misc"

