uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50cab4c9-e8b2-4901-a985-a63493c7285a",7860,"Payload delivery","filename","chungzx.exe","",0,1693974758,"","","","",""
"e9cffdeb-c93c-496b-8147-40162bc18e46",7860,"Payload delivery","md5","841f2ea46f3c391a7d41eeb64d0f9c4c","",1,1693974758,"","","","",""
"e5676d91-7690-42f5-854f-b4bad6b1716c",7860,"Payload delivery","sha1","ca2ba05f1110d6c6b76841093069447621e7c77d","",1,1693974758,"","","","",""
"5dd5ac59-24e2-4efc-8952-ab0ab246aa11",7860,"Payload delivery","sha256","77f413c1323f7953e51210235dbf3051e45efed9c2bd8a7984f4a257d5fc38a5","",1,1693974758,"","","","",""
"02c997f0-4667-4dcc-8182-883bbfd32090",7860,"Payload delivery","mime-type","application/x-dosexec","",0,1693974758,"","","","",""
"adaead32-1a0c-4d22-a1cd-22a5808be11c",7860,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693974758,"","","","",""
"393e2764-17be-4d97-9ded-879f6a39fcbf",7860,"Network activity","url","http://185.28.39.17:7777/185.28.39.18/chungzx.exe","",1,1693974758,"","","","",""
"315d0921-53bd-4894-8ce2-3f210a02e36f",7860,"Network activity","ip-dst","185.28.39.17","",1,1693974758,"","","","",""
"190bb6c5-9bf4-4e54-84aa-730e10789599",7860,"Other","text",".text","",0,1693974759,"name","","e59990f2-b323-4133-b569-d0e4005ffb8b","pe-section","file"
"344e86f1-c809-45cc-a90e-8bd936737c08",7860,"Payload delivery","md5","7df4aa76bd959d4b975e0d2e6cf58407","",1,1693974759,"md5","","e59990f2-b323-4133-b569-d0e4005ffb8b","pe-section","file"
"0930b5d2-0161-4abc-9b0d-53bc45f295cd",7860,"Payload delivery","sha1","085566aea7c5051f28649a05436195cbdb227e7f","",1,1693974759,"sha1","","e59990f2-b323-4133-b569-d0e4005ffb8b","pe-section","file"
"542c8027-be0a-4462-8764-cbdfb6bb8994",7860,"Payload delivery","sha256","a15459dd2613ad048c9a2c6604bba64160f6dd23cb51304006922cc5341d6876","",1,1693974759,"sha256","","e59990f2-b323-4133-b569-d0e4005ffb8b","pe-section","file"
"a3bb29d2-3c14-4ee8-97e7-cd9ff43e521f",7860,"Other","size-in-bytes",535040,"",0,1693974759,"size-in-bytes","","e59990f2-b323-4133-b569-d0e4005ffb8b","pe-section","file"
"9b25e4ec-8cb9-4d97-b29d-ceed13d894ac",7860,"Other","float",7.86536,"",0,1693974759,"entropy","","e59990f2-b323-4133-b569-d0e4005ffb8b","pe-section","file"
"3c16f942-3516-4edc-b0af-7b735a5b7275",7860,"Other","text",".rsrc","",0,1693974759,"name","","f0a19c86-4f32-4fd5-a606-9a3918faf0f4","pe-section","file"
"cbe863bc-f55d-4fb5-a957-2da1330658ea",7860,"Payload delivery","md5","95eb9bf9833e731045af4ae45c01ce08","",1,1693974759,"md5","","f0a19c86-4f32-4fd5-a606-9a3918faf0f4","pe-section","file"
"3f474f02-84d1-4604-a020-1ce114c4a53f",7860,"Payload delivery","sha1","99e6b79fa7686112da5fa0eeb662a536016412ff","",1,1693974759,"sha1","","f0a19c86-4f32-4fd5-a606-9a3918faf0f4","pe-section","file"
"3b527ee8-5a22-4926-8fe6-91ae640af302",7860,"Payload delivery","sha256","a343646a982e7299ff8c253a914377db9f20deb710f571be4ecd314a237dfcde","",1,1693974759,"sha256","","f0a19c86-4f32-4fd5-a606-9a3918faf0f4","pe-section","file"
