uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4491b2eb-cf8c-48f2-9359-58cd253a0c42",41055,"Payload delivery","filename","[SH]","",0,1608461891,"","","","",""
"e83be5d0-71cc-4274-a1cd-22cf2305e34c",41055,"Payload delivery","md5","09c97d09774886456c740cf484c9fa82","",1,1608461892,"","","","",""
"d251ec06-9489-4542-bc06-30629c5a588e",41055,"Payload delivery","sha1","c7399b6172179cc767184f79721b772ccd0fb3e3","",1,1608461892,"","","","",""
"e472929e-65a9-4297-8ddc-322ea4a966fd",41055,"Payload delivery","sha256","8e67b858e5f6ea50965d9ad970d71ecd931a95c832f7aac3bf4780ea0c4dab4c","",1,1608461892,"","","","",""
"23c33077-3fee-47fb-a10d-99711a3b2a01",41055,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1608461892,"","","","",""
"e083ed1e-8136-43ea-858f-b8312108dac3",41055,"Network activity","url","http://192.3.1.119/[SH]","",1,1608461892,"","","","",""
"e6f00cc7-e521-42be-9b5a-05f24ab53e5b",41055,"Network activity","ip-dst","192.3.1.119","",1,1608461892,"","","","",""
"833d8b59-283c-4b2f-9b83-f9e74adeb0fb",41055,"External analysis","link","https://www.virustotal.com/gui/file/8e67b858e5f6ea50965d9ad970d71ecd931a95c832f7aac3bf4780ea0c4dab4c/detection","",0,1608461892,"permalink","","eb8e34cf-a48c-47db-9cf2-c8da5d5db46d","virustotal-report","misc"
"218b663f-fcff-4797-9f29-b24e91545ed7",41055,"Other","datetime","2020-12-20T10:35:26.000000+0000","",0,1608461893,"last-submission","","eb8e34cf-a48c-47db-9cf2-c8da5d5db46d","virustotal-report","misc"
"233063c1-9ce5-47dd-ab1b-13a54c9a581d",41055,"Other","text","34/61","",0,1608461893,"detection-ratio","","eb8e34cf-a48c-47db-9cf2-c8da5d5db46d","virustotal-report","misc"

