uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f106e1c-3ed8-43b8-a655-2edec0a80102",20939,"Payload delivery","filename","pesh.exe","",0,1594912284,"","","","",""
"5f106e1c-6bd4-451e-bf82-2edec0a80102",20939,"Payload delivery","md5","f939b9fb1c443a4604ee4be869a2004b","",1,1594912284,"","","","",""
"5f106e1c-dd34-49ba-8f05-2edec0a80102",20939,"Payload delivery","sha1","2ad007c0a19d7ee7ffa4469f58c0afea33d7ad62","",1,1594912284,"","","","",""
"5f106e1c-966c-47af-94f8-2edec0a80102",20939,"Payload delivery","sha256","be48e890d17cf87137bb4567db7cf7ecd6e88922196314937ad71a89bbdbb33e","",1,1594912284,"","","","",""
"5f106e1c-567c-4b2e-af22-2edec0a80102",20939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594912284,"","","","",""
"5f106e1c-af84-4df1-84dd-2edec0a80102",20939,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594912284,"","","","",""
"5f106e1c-da8c-4bfe-b07c-2edec0a80102",20939,"Network activity","url","http://75.127.1.203/pesh.exe","",1,1594912284,"","","","",""
"5f106e1c-a308-4c56-b504-2edec0a80102",20939,"Network activity","ip-dst","75.127.1.203","",1,1594912284,"","","","",""
"5cb8c1ba-9617-4b89-bf81-c4f8e2379e84",20939,"Other","text",".text","",0,1594912285,"name","","12ad0846-4411-4ade-8c94-882b9ff0d255","pe-section","file"
"ef6bd09b-40c9-4f9f-b608-de3c22fae7cf",20939,"Payload delivery","md5","1a427af7e696f155240a0e92380d3b6f","",1,1594912285,"md5","","12ad0846-4411-4ade-8c94-882b9ff0d255","pe-section","file"
"5a668888-d6ce-4c6f-8801-39c262ec8c8b",20939,"Payload delivery","sha1","72f7a84409f4b10e6bc267d383a4c9a534ec2f28","",1,1594912285,"sha1","","12ad0846-4411-4ade-8c94-882b9ff0d255","pe-section","file"
"e24bff2a-fc56-485d-8447-312799f3793e",20939,"Payload delivery","sha256","6e35827be680d3b05dfa8032aed54aef6fc538f3120a57efbf849b50d1c5fba9","",1,1594912285,"sha256","","12ad0846-4411-4ade-8c94-882b9ff0d255","pe-section","file"
"41f90163-c361-4b89-a3f6-d2a8de576f78",20939,"Other","size-in-bytes",487424,"",0,1594912285,"size-in-bytes","","12ad0846-4411-4ade-8c94-882b9ff0d255","pe-section","file"
"677d3449-a3a5-48c4-b01d-ddb5bf4f1330",20939,"Other","float",6.75122,"",0,1594912285,"entropy","","12ad0846-4411-4ade-8c94-882b9ff0d255","pe-section","file"
"806ecfd2-03cd-4147-a471-2accd1486801",20939,"Other","text",".rsrc","",0,1594912292,"name","","73f01834-6f9c-4182-9999-0d0b097ca88b","pe-section","file"
"ea7e6578-8e7e-4d80-814f-0d0ad1c42649",20939,"Payload delivery","md5","03efcdebb37dfc9f69083a85b7eb5404","",1,1594912292,"md5","","73f01834-6f9c-4182-9999-0d0b097ca88b","pe-section","file"
"481e9f17-5813-412b-85d3-c0e554e936f0",20939,"Payload delivery","sha1","e386cf134d1965ad8bb0e2ad8d9a96b72e824933","",1,1594912292,"sha1","","73f01834-6f9c-4182-9999-0d0b097ca88b","pe-section","file"
"94271f7b-826e-4384-a24d-1d6d90b04578",20939,"Payload delivery","sha256","f64b7351bf6b622d1653602ea7831adca7fa3030c6b08696de11415ca830f97d","",1,1594912292,"sha256","","73f01834-6f9c-4182-9999-0d0b097ca88b","pe-section","file"
"04075913-821d-4678-bc65-d883ce6524e4",20939,"Other","size-in-bytes",1536,"",0,1594912292,"size-in-bytes","","73f01834-6f9c-4182-9999-0d0b097ca88b","pe-section","file"
"ba4fe5ff-30ae-4d5c-a4b5-dc37cc98c59b",20939,"Other","float",4.28629,"",0,1594912292,"entropy","","73f01834-6f9c-4182-9999-0d0b097ca88b","pe-section","file"
"c9cad1d0-ee64-44ff-9a8f-6e2298b98434",20939,"Other","text",".reloc","",0,1594912294,"name","","0bdbba3d-5e62-4682-bc86-890b3c6bb7ba","pe-section","file"
"e4911585-f826-4b0d-8ec6-533fde35cef9",20939,"Payload delivery","md5","c1e71450482a544ae2b29ef8694e04b6","",1,1594912294,"md5","","0bdbba3d-5e62-4682-bc86-890b3c6bb7ba","pe-section","file"
"18a3b12a-57c8-4ec3-aab4-92e343d594a9",20939,"Payload delivery","sha1","05ddea119df514eef69019fe88d20a0567703b8a","",1,1594912294,"sha1","","0bdbba3d-5e62-4682-bc86-890b3c6bb7ba","pe-section","file"
"6aafd8f4-8698-46f3-a256-7999c7b77127",20939,"Payload delivery","sha256","9903e8fe972a458be4da7c00e5be192b8123f42c2e1acb80f656b6b4a04f349e","",1,1594912294,"sha256","","0bdbba3d-5e62-4682-bc86-890b3c6bb7ba","pe-section","file"
"bed43906-0ed7-412a-8178-f512cb07dff3",20939,"Other","size-in-bytes",512,"",0,1594912294,"size-in-bytes","","0bdbba3d-5e62-4682-bc86-890b3c6bb7ba","pe-section","file"
"a047db5e-bf8a-4f2b-8252-8a815ec198f4",20939,"Other","float",0.10191,"",0,1594912294,"entropy","","0bdbba3d-5e62-4682-bc86-890b3c6bb7ba","pe-section","file"
"49bf337c-5122-471c-8fce-0afb9f1a9213",20939,"External analysis","link","https://www.virustotal.com/gui/file/be48e890d17cf87137bb4567db7cf7ecd6e88922196314937ad71a89bbdbb33e/detection","",0,1594912295,"permalink","","50f79cb6-46b5-48b8-95a1-c75017e467aa","virustotal-report","misc"
"6bac1fe7-0576-4521-9d0e-ad894951a677",20939,"Other","datetime","2020-07-16T09:36:14.000000+0000","",0,1594912295,"last-submission","","50f79cb6-46b5-48b8-95a1-c75017e467aa","virustotal-report","misc"
"7ab86784-2f56-41f4-a17a-ff912d3550ee",20939,"Other","text","15/72","",0,1594912295,"detection-ratio","","50f79cb6-46b5-48b8-95a1-c75017e467aa","virustotal-report","misc"

