uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f93ca489-3cc1-4d1e-bba7-5139f7113961",48918,"Payload delivery","filename","ghost1.arm4","",0,1614473961,"","","","",""
"7dcb494e-bdd9-419d-8721-c0ff7aeed67b",48918,"Payload delivery","md5","6ca619289090925cbf245645eab824de","",1,1614473962,"","","","",""
"975c9b73-1d04-48cf-916c-24996fa7fe07",48918,"Payload delivery","sha1","894cc6f583542505cdda4a671d70ead67c60409b","",1,1614473962,"","","","",""
"622821b1-8418-4253-ac97-ece45a9c14c0",48918,"Payload delivery","sha256","fb4c7f93c1fb6560d58553fa017f926bfabbe7586144449b815fb97a56ce50e0","",1,1614473962,"","","","",""
"c37c78cf-e5c7-43f8-8542-b0ebc82ccdb5",48918,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1614473962,"","","","",""
"b3494346-f6b0-4a9d-b44b-2614055f4c41",48918,"Network activity","url","http://192.210.239.10/ghost1.arm4","",1,1614473962,"","","","",""
"58429d28-6483-476c-a1f3-f5d2ea58d693",48918,"Network activity","ip-dst","192.210.239.10","",1,1614473962,"","","","",""
"30de5b39-6408-4c70-aace-9826c6e77443",48918,"External analysis","link","https://www.virustotal.com/gui/file/fb4c7f93c1fb6560d58553fa017f926bfabbe7586144449b815fb97a56ce50e0/detection","",0,1614473962,"permalink","","07158cd1-26e4-449e-a156-7e401c30c98f","virustotal-report","misc"
"2a5423a7-38e0-4da5-bf61-d715643de13a",48918,"Other","datetime","2021-02-28T00:05:41.000000+0000","",0,1614473962,"last-submission","","07158cd1-26e4-449e-a156-7e401c30c98f","virustotal-report","misc"
"fa6236b9-1b14-4625-8d33-fb9bc0503f1a",48918,"Other","text","34/62","",0,1614473962,"detection-ratio","","07158cd1-26e4-449e-a156-7e401c30c98f","virustotal-report","misc"

