uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6fdc88c-d6ea-4007-b381-562ddbaa97fc",4258,"Payload delivery","filename","emptyfilename.tmp","",0,1642153088,"","","","",""
"c4a6ea4b-9535-46c3-9fa9-8f2ab619a86a",4258,"Payload delivery","md5","5016d428c5d38867c13f55e67168257a","",1,1642153088,"","","","",""
"b6d0b247-70d4-4140-b4ba-4024c4c7d8cc",4258,"Payload delivery","sha1","a4342c181a978f6c5b4c05e311e437a8d1262b6a","",1,1642153088,"","","","",""
"b4f799a6-175c-41ca-b59e-b109a1b79dbb",4258,"Payload delivery","sha256","843002ad95f8ba4dfd5b760e260c67e8a615fe05b0f7e0ef51a7c5c0c0a1bcab","",1,1642153088,"","","","",""
"52cfcaac-a3fc-434f-950e-85356962e58e",4258,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642153088,"","","","",""
"f82d3b41-cfc5-4933-8a11-1d81630bd872",4258,"Payload delivery","imphash","90add561a8bf6976696c056c199a41b8","",0,1642153088,"","","","",""
"73f76849-81ef-4dc7-a2b5-34e6fc1863c5",4258,"Network activity","url","http://therecyclingmachine.com/wp-admin/LzpOZSlkq90fYT1/","",1,1642153088,"","","","",""
"34e02fd6-6c9b-4141-9c12-8798ceac4651",4258,"Network activity","domain","therecyclingmachine.com","",1,1642153088,"","","","",""
"4059bd0e-6465-4169-af8f-7e8b3c72dac2",4258,"Other","text",".text","",0,1642153088,"name","","51b908a8-9265-4376-a437-bb2ea6b78be1","pe-section","file"
"658f19bd-28fb-4226-ad25-9605c7b9ab51",4258,"Payload delivery","md5","b38904a16077385d3b03c8c2d77f6ce0","",1,1642153088,"md5","","51b908a8-9265-4376-a437-bb2ea6b78be1","pe-section","file"
"873f8f40-78f1-4c1e-b554-c05b055c2c46",4258,"Payload delivery","sha1","53b64e93163ee78aa7e5b53b1388c970b0297564","",1,1642153088,"sha1","","51b908a8-9265-4376-a437-bb2ea6b78be1","pe-section","file"
"97792e24-aaee-4699-b7c7-fbec3fd3bca2",4258,"Payload delivery","sha256","92535c014be6b912f0784d98e7d4d5fa6a10636388da62d73b0c8ea978fa90a6","",1,1642153088,"sha256","","51b908a8-9265-4376-a437-bb2ea6b78be1","pe-section","file"
"27f32773-6b0a-41be-94fe-c5f4ec87a73a",4258,"Other","size-in-bytes",163840,"",0,1642153088,"size-in-bytes","","51b908a8-9265-4376-a437-bb2ea6b78be1","pe-section","file"
"7479dadc-2809-4287-b150-29f8720d7130",4258,"Other","float",6.66252,"",0,1642153088,"entropy","","51b908a8-9265-4376-a437-bb2ea6b78be1","pe-section","file"
"41704cf7-d213-4d0a-b53a-f2a4ff3bc57a",4258,"Other","text",".rdata","",0,1642153089,"name","","9b0f9b62-00b1-4ad2-aac6-cb385966914c","pe-section","file"
"eb24085c-576b-4c86-9e80-2c91e399a151",4258,"Payload delivery","md5","5ffb546a411d831b1754d206455a231f","",1,1642153089,"md5","","9b0f9b62-00b1-4ad2-aac6-cb385966914c","pe-section","file"
"9ea9324b-01bb-4805-be43-916479deb128",4258,"Payload delivery","sha1","b4a4ebd1de290e771eda543db8bee939f0599dad","",1,1642153089,"sha1","","9b0f9b62-00b1-4ad2-aac6-cb385966914c","pe-section","file"
"2bac3996-56b9-4394-9379-15d929796ae1",4258,"Payload delivery","sha256","fe3e7297577d7b8ad44023203a2d1677a3bb59092b59026c5bbff1fc2896dd6c","",1,1642153089,"sha256","","9b0f9b62-00b1-4ad2-aac6-cb385966914c","pe-section","file"
"4c23ef5c-9c75-46b0-8aaa-888a11f4ee99",4258,"Other","size-in-bytes",36864,"",0,1642153089,"size-in-bytes","","9b0f9b62-00b1-4ad2-aac6-cb385966914c","pe-section","file"
"ee4aeffd-5da9-4e79-bc85-e7b36fec4b0f",4258,"Other","float",4.83054,"",0,1642153089,"entropy","","9b0f9b62-00b1-4ad2-aac6-cb385966914c","pe-section","file"
"1add1234-c2e3-42bb-8feb-c377e4f3c07d",4258,"Other","text",".data","",0,1642153089,"name","","400ae0f7-36aa-417f-860c-7d2bbb4b3d55","pe-section","file"
"c7a40d84-1efb-465a-aa17-f8fd5f16c5a3",4258,"Payload delivery","md5","69ba86f3b3346d9914b77d8beb64cc6c","",1,1642153089,"md5","","400ae0f7-36aa-417f-860c-7d2bbb4b3d55","pe-section","file"
"977d5e26-be7b-4ac9-962c-9e496ba538db",4258,"Payload delivery","sha1","30d69eee3d55eaf3c0031f066a32abfa860982cd","",1,1642153089,"sha1","","400ae0f7-36aa-417f-860c-7d2bbb4b3d55","pe-section","file"
"d99a296b-5c91-41b5-bd6d-1a05891fbc53",4258,"Payload delivery","sha256","fa7ed55d8c31595495502a823edc0b998335b52e4cac1bf7d49ee3d3374c7a88","",1,1642153089,"sha256","","400ae0f7-36aa-417f-860c-7d2bbb4b3d55","pe-section","file"
"82390da5-9445-4e66-98bd-cdcb90d54bd3",4258,"Other","size-in-bytes",159744,"",0,1642153089,"size-in-bytes","","400ae0f7-36aa-417f-860c-7d2bbb4b3d55","pe-section","file"
"58163528-1908-4a54-b789-d8c7744665b9",4258,"Other","float",7.93281,"",0,1642153089,"entropy","","400ae0f7-36aa-417f-860c-7d2bbb4b3d55","pe-section","file"
"cf631bed-9fd1-4261-80f9-b7baae921ec4",4258,"Other","text",".rsrc","",0,1642153089,"name","","1a64a222-03bd-4a82-999d-ce48125aa5e0","pe-section","file"
"732aaffa-b22f-4033-8420-296a4f07799a",4258,"Payload delivery","md5","69b1bb8a198b58ac10793f150ed41390","",1,1642153089,"md5","","1a64a222-03bd-4a82-999d-ce48125aa5e0","pe-section","file"
"b24ca61b-ef4f-4a76-8477-74e537adddfe",4258,"Payload delivery","sha1","7f2ed0b83ba33b846f848ee6764cee57b43ba2d6","",1,1642153089,"sha1","","1a64a222-03bd-4a82-999d-ce48125aa5e0","pe-section","file"
"b75bf159-1dba-4c6b-bddd-9004524b541d",4258,"Payload delivery","sha256","f5e0ea008e5917bc1e990ddd8e66163456862ba51a75166d8de7624074a179d4","",1,1642153089,"sha256","","1a64a222-03bd-4a82-999d-ce48125aa5e0","pe-section","file"
"91f9357c-6875-4062-a4c4-e83244741f35",4258,"Other","size-in-bytes",16384,"",0,1642153089,"size-in-bytes","","1a64a222-03bd-4a82-999d-ce48125aa5e0","pe-section","file"
"82faaeb3-af45-4160-a6f0-36c07cd945e6",4258,"Other","float",4.49622,"",0,1642153089,"entropy","","1a64a222-03bd-4a82-999d-ce48125aa5e0","pe-section","file"
"0be2019d-d90c-4877-b5a2-fcb7c4d2fa11",4258,"Other","text",".reloc","",0,1642153090,"name","","a26cd9f2-bbe9-4058-9452-163a8c054e91","pe-section","file"
"090e2674-0b52-486d-88c9-edb2df52ff00",4258,"Payload delivery","md5","b4af782f7f3c96ee96dc66eb40dba48c","",1,1642153090,"md5","","a26cd9f2-bbe9-4058-9452-163a8c054e91","pe-section","file"
"7f4da5fb-8345-4684-80f0-6a4940604d6c",4258,"Payload delivery","sha1","f27e55ceaae1f55d482f9cea91cd5dca4c4c93ab","",1,1642153090,"sha1","","a26cd9f2-bbe9-4058-9452-163a8c054e91","pe-section","file"
"aab4756f-7848-4454-a4a7-533dec5e4adf",4258,"Payload delivery","sha256","84e90b44bbfbdcd2cce29fe48c50df17a67affce83465ac36a72ebf6900376b8","",1,1642153090,"sha256","","a26cd9f2-bbe9-4058-9452-163a8c054e91","pe-section","file"
"7cba9fbc-c415-4bb4-8a12-d706d7334f66",4258,"Other","size-in-bytes",36864,"",0,1642153090,"size-in-bytes","","a26cd9f2-bbe9-4058-9452-163a8c054e91","pe-section","file"
"bd6a901a-9642-4de6-92ef-bd8835190369",4258,"Other","float",3.82082,"",0,1642153090,"entropy","","a26cd9f2-bbe9-4058-9452-163a8c054e91","pe-section","file"

