uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bdd51-4f5c-4aad-96d8-68aec0a8018c",1046,"Payload delivery","filename","spedupj.exe","",0,1580981585,"","","","",""
"5e3bdd51-7270-4bdc-b569-68aec0a8018c",1046,"Payload delivery","md5","34e7197ba4a84bc1a7191fefadb24655","",1,1580981585,"","","","",""
"5e3bdd51-aedc-49f3-b209-68aec0a8018c",1046,"Payload delivery","sha1","d185909bc34386221cf088bb702ad7ae96dcd3fc","",1,1580981585,"","","","",""
"5e3bdd52-51dc-410a-869d-68aec0a8018c",1046,"Payload delivery","sha256","ce8946a974a880a0cecb5983badd6bdf929c393937bf60b62a8a375ef205ab4c","",1,1580981586,"","","","",""
"5e3bdd52-b644-4d15-83b8-68aec0a8018c",1046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580981586,"","","","",""
"5e3bdd52-fd64-4100-ad59-68aec0a8018c",1046,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1580981586,"","","","",""
"5e3bdd52-c64c-41e0-a828-68aec0a8018c",1046,"Network activity","url","http://robinhood.best/spedupj.exe","",1,1580981586,"","","","",""
"5e3bdd52-ba6c-45f3-a0e7-68aec0a8018c",1046,"Network activity","domain","robinhood.best","",1,1580981586,"","","","",""
"cb64d3b5-642e-425b-bbbf-1871c4c0f5f8",1046,"Other","text","CODE","",0,1580981586,"name","","db9cda4e-1d36-4215-9cfa-0d1a94a9f3f3","pe-section","file"
"98a37d89-4024-4509-a8d3-132a0b072b6a",1046,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1580981586,"md5","","db9cda4e-1d36-4215-9cfa-0d1a94a9f3f3","pe-section","file"
"e2e62fed-1226-49fc-bd77-dbad8a633e19",1046,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1580981586,"sha1","","db9cda4e-1d36-4215-9cfa-0d1a94a9f3f3","pe-section","file"
"8ad21a4f-c951-4beb-9475-43a65dd88841",1046,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1580981586,"sha256","","db9cda4e-1d36-4215-9cfa-0d1a94a9f3f3","pe-section","file"
"db6b443e-31d3-417c-94ad-0e5bdf202e8a",1046,"Other","size-in-bytes",41984,"",0,1580981586,"size-in-bytes","","db9cda4e-1d36-4215-9cfa-0d1a94a9f3f3","pe-section","file"
"437d20fb-1e5c-4c1e-bfdf-0725fb02616c",1046,"Other","float",6.60167,"",0,1580981586,"entropy","","db9cda4e-1d36-4215-9cfa-0d1a94a9f3f3","pe-section","file"
"608c36af-bbdb-48b4-9515-ae5b2a7bbb7c",1046,"Other","text","DATA","",0,1580981586,"name","","72ba60be-757c-427a-8dff-e200343f2762","pe-section","file"
"b9f1798c-1d7f-45b6-ad36-c80e1d96be19",1046,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1580981586,"md5","","72ba60be-757c-427a-8dff-e200343f2762","pe-section","file"
"e8f2d13e-6674-4277-85d8-f67a2d7faa4c",1046,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1580981586,"sha1","","72ba60be-757c-427a-8dff-e200343f2762","pe-section","file"
"bfc3d2d3-7dac-48da-9260-8181752ee681",1046,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1580981586,"sha256","","72ba60be-757c-427a-8dff-e200343f2762","pe-section","file"
"855f5b9f-db7a-4021-9852-7d5ea117f0ad",1046,"Other","size-in-bytes",1024,"",0,1580981586,"size-in-bytes","","72ba60be-757c-427a-8dff-e200343f2762","pe-section","file"
"3adabd89-4181-48db-bb93-fc016a0d3a39",1046,"Other","float",2.77135,"",0,1580981586,"entropy","","72ba60be-757c-427a-8dff-e200343f2762","pe-section","file"
"93fe273c-2068-480a-a806-c6ed6562d0c2",1046,"Other","text","BSS","",0,1580981586,"name","","506645d2-394e-47e8-a5ec-0071798295cf","pe-section","file"
"854d032a-782d-4879-8761-6b36d3ce5ff7",1046,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580981586,"md5","","506645d2-394e-47e8-a5ec-0071798295cf","pe-section","file"
"e03101f5-473d-477e-bafa-ff3bbd279643",1046,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580981586,"sha1","","506645d2-394e-47e8-a5ec-0071798295cf","pe-section","file"
"a726c8a0-c7e5-4296-8405-b4561eac4d30",1046,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580981586,"sha256","","506645d2-394e-47e8-a5ec-0071798295cf","pe-section","file"
"ce97e678-40d1-450f-a9da-ca4fc65a2f8d",1046,"Other","size-in-bytes",0,"",0,1580981586,"size-in-bytes","","506645d2-394e-47e8-a5ec-0071798295cf","pe-section","file"
"a8a0271e-c6d2-48ad-afcb-a50f19586c7c",1046,"Other","float",0.0,"",0,1580981586,"entropy","","506645d2-394e-47e8-a5ec-0071798295cf","pe-section","file"
"052bbf43-314f-4361-a3f5-b0963cde5115",1046,"Other","text",".idata","",0,1580981586,"name","","c4f15d62-91d3-4c1f-a11d-da04c650cf65","pe-section","file"
"42499432-5953-4bdd-babe-82e08dcff6a5",1046,"Payload delivery","md5","df5f31e62e05c787fd29eed7071bf556","",1,1580981586,"md5","","c4f15d62-91d3-4c1f-a11d-da04c650cf65","pe-section","file"
"122743e2-f87e-4677-b73a-b63dcaac61aa",1046,"Payload delivery","sha1","3cfc95ebff0ce7dd7301eecc34bb84ee23beede8","",1,1580981586,"sha1","","c4f15d62-91d3-4c1f-a11d-da04c650cf65","pe-section","file"
"c1ec6c9d-1e9a-43e7-932d-c83d24537d0a",1046,"Payload delivery","sha256","6b5e5c1868fa49411f0994cb6d66861b9a3df383e1bbe66616bb298966bfb9ce","",1,1580981586,"sha256","","c4f15d62-91d3-4c1f-a11d-da04c650cf65","pe-section","file"
"7cd517d2-af9c-4882-a93c-690b1063559c",1046,"Other","size-in-bytes",2560,"",0,1580981586,"size-in-bytes","","c4f15d62-91d3-4c1f-a11d-da04c650cf65","pe-section","file"
