uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaceb05-2884-4d3a-8cf9-276fc0a8018c",9983,"Payload delivery","filename","GoOgle.sh","",0,1588390661,"","","","",""
"5eaceb05-0140-43e4-a37e-276fc0a8018c",9983,"Payload delivery","md5","76b988ee7344eaada69c50f8aaaa93a3","",1,1588390661,"","","","",""
"5eaceb05-6cf0-49e0-9e3d-276fc0a8018c",9983,"Payload delivery","sha1","ae672931a6b500d431de68c71790adb98c494dbb","",1,1588390661,"","","","",""
"5eaceb05-606c-4194-91ca-276fc0a8018c",9983,"Payload delivery","sha256","e4fe8e83b077228f69c7ea93b35193b6120b4741f654ba3ef706d5d26133e9f7","",1,1588390661,"","","","",""
"5eaceb05-a50c-4c26-b0a4-276fc0a8018c",9983,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588390661,"","","","",""
"5eaceb05-c658-4c5e-b7f2-276fc0a8018c",9983,"Network activity","url","http://142.11.249.206/GoOgle.sh","",1,1588390661,"","","","",""
"5eaceb05-41a8-4b75-85ff-276fc0a8018c",9983,"Network activity","ip-dst","142.11.249.206","",1,1588390661,"","","","",""
"4bd48595-5b77-4350-a7cb-976dfdeaa1da",9983,"External analysis","link","https://www.virustotal.com/gui/file/e4fe8e83b077228f69c7ea93b35193b6120b4741f654ba3ef706d5d26133e9f7/detection","",0,1588390661,"permalink","","7a718fe1-e998-404c-98a4-65a7b8ebc94c","virustotal-report","misc"
"5ddbd5fe-4b24-40c1-ad85-6c7dc7a088df",9983,"Other","datetime","2020-05-01T23:40:51.000000+0000","",0,1588390661,"last-submission","","7a718fe1-e998-404c-98a4-65a7b8ebc94c","virustotal-report","misc"
"b087e592-fe74-4d1c-8812-3e6b78e519fe",9983,"Other","text","27/59","",0,1588390661,"detection-ratio","","7a718fe1-e998-404c-98a4-65a7b8ebc94c","virustotal-report","misc"

