uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcf95957-8c03-4b39-9396-c6352e02ae93",34711,"Payload delivery","filename","ppc","",0,1602759647,"","","","",""
"b77ad580-f6ae-41db-8fc1-4dc6ee1118d3",34711,"Payload delivery","md5","d33df8e340ea3744da2753fcec72db69","",1,1602759648,"","","","",""
"100ae637-4623-4bc8-b367-65208ccbb0ab",34711,"Payload delivery","sha1","964b8f22ee903614b5cc96618bd8f0d42b3cb66f","",1,1602759653,"","","","",""
"3bc202bc-6b3b-4709-800e-14cd8dc52f3b",34711,"Payload delivery","sha256","3ec63b133ccd7022241ba4ca68add35632ebb6d8159e8894fca67f4a6b776b19","",1,1602759661,"","","","",""
"76259b62-546c-4a08-a80f-6d6f6f1e4e1f",34711,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1602759662,"","","","",""
"313c623d-7502-47ba-9290-2e41ef31827a",34711,"Network activity","url","http://5.252.194.137/http/ppc","",1,1602759665,"","","","",""
"191ce585-def5-49ee-9eba-bf08c39e942c",34711,"Network activity","ip-dst","5.252.194.137","",1,1602759668,"","","","",""
"38673e0a-389c-4eda-920f-cc0cf976b321",34711,"External analysis","link","https://www.virustotal.com/gui/file/3ec63b133ccd7022241ba4ca68add35632ebb6d8159e8894fca67f4a6b776b19/detection","",0,1602759676,"permalink","","9e242a96-23c2-4b52-85e3-a07d83a8e5db","virustotal-report","misc"
"48ce0ef9-e77a-44bf-bb0b-4398b9984c11",34711,"Other","datetime","2020-10-15T09:16:52.000000+0000","",0,1602759677,"last-submission","","9e242a96-23c2-4b52-85e3-a07d83a8e5db","virustotal-report","misc"
"bb0cd937-2722-47c4-95c4-813d8ef8d932",34711,"Other","text","23/61","",0,1602759677,"detection-ratio","","9e242a96-23c2-4b52-85e3-a07d83a8e5db","virustotal-report","misc"

