uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4deb2452-e201-4894-baa2-80d20f97519f",14189,"Payload delivery","filename","arm6","",0,1702320783,"","","","",""
"f18d2f45-512f-4d1a-89c8-78674e1e003c",14189,"Payload delivery","md5","d3af848c3484f7f404ceefb3752b2514","",1,1702320783,"","","","",""
"65b27a50-3993-4df7-a056-494c8d0cbf59",14189,"Payload delivery","sha1","e6864e59d43ae59cbcc94bc865af45e800a68f5d","",1,1702320783,"","","","",""
"d52e94c1-50f7-46c4-90fc-f7d376e65ddd",14189,"Payload delivery","sha256","6d9fe639bc66fb5037b85367042fb5f30df345994c1fa8ae69e26c2a6351f0d4","",1,1702320783,"","","","",""
"c17616b7-0762-45f5-b6c2-808a5458a0ef",14189,"Payload delivery","mime-type","application/x-executable","",0,1702320783,"","","","",""
"2d7dd0a1-892a-4863-affe-559a52ae5259",14189,"Network activity","url","http://221.132.33.173/arm6","",1,1702320783,"","","","",""
"0d883c64-3689-4545-ab40-57b85d583f8b",14189,"Network activity","ip-dst","221.132.33.173","",1,1702320783,"","","","",""
"95bc23d8-27bf-425c-9884-b718d4f2d5c3",14189,"External analysis","link","https://www.virustotal.com/gui/file/6d9fe639bc66fb5037b85367042fb5f30df345994c1fa8ae69e26c2a6351f0d4/detection","",0,1702320784,"permalink","","ac71c817-05e5-4763-b000-7dff4383b024","virustotal-report","misc"
"13c25265-fb0b-4b5c-a3f7-750707a3d3a9",14189,"Other","datetime","2023-12-11T18:42:50.000000+0000","",0,1702320784,"last-submission","","ac71c817-05e5-4763-b000-7dff4383b024","virustotal-report","misc"
"bdc1a83e-9572-4f40-9165-a0542c6af341",14189,"Other","text","28/61","",0,1702320784,"detection-ratio","","ac71c817-05e5-4763-b000-7dff4383b024","virustotal-report","misc"

