uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"119d3623-5072-497b-834f-1fbfcc995dd7",9959,"Payload delivery","filename","arm6.nn","",0,1726853164,"","","","",""
"b3ee896a-916c-4840-8042-6e01e7745c7f",9959,"Payload delivery","md5","15f6a606ab74b66e1f7e4a01b4a6b2d7","",1,1726853164,"","","","",""
"55c38de4-32dd-47ae-9e81-80b1040df7f5",9959,"Payload delivery","sha1","8b2a21e13123dceced5d7ae40c7a7d2677e9977a","",1,1726853164,"","","","",""
"e7e3809f-0fc6-4c8f-a554-c54725b34d64",9959,"Payload delivery","sha256","81c775f9540a66fded643fe4ec53dbbf35742bd3b069d95d689da313fc9b80a9","",1,1726853164,"","","","",""
"693e3fba-bcf4-4813-b6b0-d80e86bcd9bd",9959,"Payload delivery","mime-type","application/x-executable","",0,1726853165,"","","","",""
"f5784902-8ed0-48dc-ad57-eb8436d269a5",9959,"Network activity","url","http://94.156.65.232/arm6.nn","",1,1726853165,"","","","",""
"b3d63c31-7a55-4185-a62d-299cf77eb79a",9959,"Network activity","ip-dst","94.156.65.232","",1,1726853165,"","","","",""
"ca45a99a-3c75-4a41-a8f9-23552e115e79",9959,"External analysis","link","https://www.virustotal.com/gui/file/81c775f9540a66fded643fe4ec53dbbf35742bd3b069d95d689da313fc9b80a9/detection","",0,1726853165,"permalink","","99e67334-d7a7-4ebc-adac-d3c0d4dfc43f","virustotal-report","misc"
"1347b547-6e5c-40c3-b399-f49b8059c5a2",9959,"Other","datetime","2024-09-20T08:46:29.000000+0000","",0,1726853165,"last-submission","","99e67334-d7a7-4ebc-adac-d3c0d4dfc43f","virustotal-report","misc"
"e83c8eab-5352-4fce-91a9-a9c1d69b2927",9959,"Other","text","31/77","",0,1726853165,"detection-ratio","","99e67334-d7a7-4ebc-adac-d3c0d4dfc43f","virustotal-report","misc"

