uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce6c635c-891a-4089-a7ac-07052c4fa3c2",64578,"Payload delivery","filename","tftp","",0,1635482769,"","","","",""
"8fdb28f8-e18f-4e76-8c25-f2a71416a559",64578,"Payload delivery","md5","01cb6132684974be3d919dcc871c3044","",1,1635482769,"","","","",""
"25872f1d-fc03-4f96-9855-ef13d8fc41d9",64578,"Payload delivery","sha1","0110f9449a611333a3504d43d667f38d77606dfb","",1,1635482774,"","","","",""
"19d40b74-4a36-48a7-b22b-323e90ef5b17",64578,"Payload delivery","sha256","e795535e08d787c3a28ec9439072c7e9fc6e6af6e5aaf21a119c28d23e9c9789","",1,1635482776,"","","","",""
"ec0924c3-9f19-4bd0-9468-5f9623365835",64578,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1635482776,"","","","",""
"43a1b5ef-eb63-4247-a40d-c90d0063eb44",64578,"Network activity","url","http://212.193.30.91/tftp","",1,1635482776,"","","","",""
"d0886ac5-3274-4efa-a4b0-7986044a4669",64578,"Network activity","ip-dst","212.193.30.91","",1,1635482776,"","","","",""
"057c0eb8-3a9a-4d7b-a1eb-56361a248e03",64578,"External analysis","link","https://www.virustotal.com/gui/file/e795535e08d787c3a28ec9439072c7e9fc6e6af6e5aaf21a119c28d23e9c9789/detection","",0,1635482777,"permalink","","519c558c-5a82-46df-9d94-82c901e6128a","virustotal-report","misc"
"5bb9b270-bf43-4567-9915-b020c70fba5a",64578,"Other","datetime","2021-10-13T17:43:40.000000+0000","",0,1635482777,"last-submission","","519c558c-5a82-46df-9d94-82c901e6128a","virustotal-report","misc"
"16d54586-7436-4684-a35c-c0cedef37a47",64578,"Other","text","35/60","",0,1635482777,"detection-ratio","","519c558c-5a82-46df-9d94-82c901e6128a","virustotal-report","misc"

