uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23fbe80e-c1cd-4bae-b448-65437e619afe",51186,"Payload delivery","filename","drup.exe","",0,1616796036,"","","","",""
"434c9c4d-10dd-4267-929c-5c6f68faaa30",51186,"Payload delivery","md5","8d651d0aee1c54e03a446190bd5bca06","",1,1616796036,"","","","",""
"3f30aa1f-933a-4c0e-a83e-bc533fd0e76d",51186,"Payload delivery","sha1","9fd7e6d626bf0f135d54a7af624823b6db564ab9","",1,1616796036,"","","","",""
"d065a4e0-e7a7-41a4-8e7b-8ba791544c8f",51186,"Payload delivery","sha256","9d9d5a0deb68bdd7c04d6507e3823711d08d9d8482de8e0a4a5b8086763f84ff","",1,1616796036,"","","","",""
"69008ff9-b84d-4d84-9748-c5fa187ca70e",51186,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1616796036,"","","","",""
"dde8c902-6728-4292-bc78-a0ff221a40a8",51186,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1616796037,"","","","",""
"2f964ae5-2744-4883-8666-a097a419840a",51186,"Network activity","url","http://91.212.150.11/drup.exe","",1,1616796037,"","","","",""
"b95692a4-cc81-4942-8df9-af3d05b56590",51186,"Network activity","ip-dst","91.212.150.11","",1,1616796037,"","","","",""
"429f7910-e1e1-44e9-925a-aa59ee5655f9",51186,"Other","text",".text","",0,1616796037,"name","","e5a6b970-30de-41c3-be0b-fcdddb20c5bb","pe-section","file"
"e657b7b6-f4cf-4482-acfb-ab0eb8ca08d3",51186,"Payload delivery","md5","2579bc65bc531fa4b4640eceba5c3a38","",1,1616796037,"md5","","e5a6b970-30de-41c3-be0b-fcdddb20c5bb","pe-section","file"
"f19cf6ad-3c77-4d6f-988e-1202b629127b",51186,"Payload delivery","sha1","08948af19b6ac1e98688d1450109714a45dc9966","",1,1616796037,"sha1","","e5a6b970-30de-41c3-be0b-fcdddb20c5bb","pe-section","file"
"dc30d313-4575-4f44-a69f-3cdeef47d5ff",51186,"Payload delivery","sha256","3f5cf60c3e6a4d43ad25af876eb376d1f621a64bc996c2e1ad7fbe339ec14ff3","",1,1616796037,"sha256","","e5a6b970-30de-41c3-be0b-fcdddb20c5bb","pe-section","file"
