uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"679a4315-24ec-4d0f-adb4-a1f7c4a94b17",37235,"Payload delivery","filename","pXdN91.mipsel","",0,1680894304,"","","","",""
"277e772e-7fed-47ad-ade9-84f9a72b070a",37235,"Payload delivery","md5","7f1121ca1d0b804c9daad920fdb48908","",1,1680894304,"","","","",""
"51fec5ae-c1cf-46ea-9684-25f3d515b375",37235,"Payload delivery","sha1","fb8c4fbed4c4a860cc65a04fe9ea7a679bd385f1","",1,1680894304,"","","","",""
"fe5e551b-c708-4e1e-8451-57ed39841a4b",37235,"Payload delivery","sha256","8a73f90ac7731ff9471012bd24c59d11dbf14c05babb7d57604c6214335e2391","",1,1680894304,"","","","",""
"31bee237-b47b-4956-824d-fb04b6e42659",37235,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1680894304,"","","","",""
"206f63ef-bed0-42c8-82b4-5035ddefda00",37235,"Network activity","url","http://85.204.116.121/pXdN91.mipsel","",1,1680894304,"","","","",""
"c5083970-728e-4b53-9f02-d918a35b470d",37235,"Network activity","ip-dst","85.204.116.121","",1,1680894304,"","","","",""
"5799ba77-4604-4b56-9746-5eba80e152bf",37235,"External analysis","link","https://www.virustotal.com/gui/file/8a73f90ac7731ff9471012bd24c59d11dbf14c05babb7d57604c6214335e2391/detection","",0,1680894304,"permalink","","900cf886-4620-424c-952a-27c7613a86dd","virustotal-report","misc"
"80b57a6b-1678-44e1-94c8-a34e9058f30f",37235,"Other","datetime","2023-04-07T18:48:32.000000+0000","",0,1680894304,"last-submission","","900cf886-4620-424c-952a-27c7613a86dd","virustotal-report","misc"
"e08d1d1c-ce80-4606-847a-672343cbc5bf",37235,"Other","text","37/61","",0,1680894304,"detection-ratio","","900cf886-4620-424c-952a-27c7613a86dd","virustotal-report","misc"

