uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73e1b3b6-6505-4c8e-afc7-e3ae54b10700",25329,"Payload delivery","filename","6209cddst.exe","",0,1596718935,"","","","",""
"bf05e661-46d7-4890-8e4d-aa9c76e921b3",25329,"Payload delivery","md5","896fa239f72c1db0559d8053902aac09","",1,1596718935,"","","","",""
"cac17518-6696-4dd0-b534-65a19ee411f1",25329,"Payload delivery","sha1","5c7793294a36125963d1ebeb8991b046f16371c5","",1,1596718935,"","","","",""
"11b0a1e8-091a-42f6-9005-b49562a90789",25329,"Payload delivery","sha256","264e17172b51597aff134908523ea358ae93243a07079c06cdd25fc368d5a7b2","",1,1596718935,"","","","",""
"d01db406-b6bc-495c-96e6-ef18dd94ff43",25329,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596718935,"","","","",""
"41c8e7a1-8b83-4f8d-a235-36379edd7df6",25329,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596718935,"","","","",""
"922ae6d5-b232-42ec-beef-bc8d7af8ab45",25329,"Network activity","url","http://kiwizon.com/junkreps/6209cddst.exe","",1,1596718935,"","","","",""
"354cf1c0-11a3-49c3-a601-e0d1836831b9",25329,"Network activity","domain","kiwizon.com","",1,1596718935,"","","","",""
"6ee4fe6b-2f43-48b5-a240-ba5eed2987ea",25329,"Other","text",".text","",0,1596718936,"name","","a53db0a0-2054-401f-8b7e-7525640fe0fe","pe-section","file"
"7bce8bc1-9d8f-4e41-b5ff-8c30752b18c9",25329,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596718936,"md5","","a53db0a0-2054-401f-8b7e-7525640fe0fe","pe-section","file"
"f58c7d43-b2d8-48e3-af7e-86b5c9a62911",25329,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596718936,"sha1","","a53db0a0-2054-401f-8b7e-7525640fe0fe","pe-section","file"
"a8c34520-4312-423c-928b-81ccd24820ff",25329,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596718936,"sha256","","a53db0a0-2054-401f-8b7e-7525640fe0fe","pe-section","file"
"33019b24-a7ea-4b45-b0e2-21a64239f7d8",25329,"Other","size-in-bytes",6144,"",0,1596718936,"size-in-bytes","","a53db0a0-2054-401f-8b7e-7525640fe0fe","pe-section","file"
"60f0d3f6-752c-4d50-b510-4023af42ea14",25329,"Other","float",6.10599,"",0,1596718936,"entropy","","a53db0a0-2054-401f-8b7e-7525640fe0fe","pe-section","file"
"5a7d2ced-c0f3-45cd-a689-6ba63d75114b",25329,"Other","text",".rdata","",0,1596718936,"name","","8b24390c-d8b5-4e09-9f30-3385850b245f","pe-section","file"
"f1f6315a-2c53-4b62-98a6-86f173f79561",25329,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596718936,"md5","","8b24390c-d8b5-4e09-9f30-3385850b245f","pe-section","file"
"1fa9f12f-9224-4653-8f07-e60f5e79bedb",25329,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596718936,"sha1","","8b24390c-d8b5-4e09-9f30-3385850b245f","pe-section","file"
"cf73e80b-eae4-400a-9731-c22f0a4bdec6",25329,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596718936,"sha256","","8b24390c-d8b5-4e09-9f30-3385850b245f","pe-section","file"
"f9981b7d-363f-4e71-ac67-3ab9f58f4f8c",25329,"Other","size-in-bytes",4096,"",0,1596718936,"size-in-bytes","","8b24390c-d8b5-4e09-9f30-3385850b245f","pe-section","file"
"043d822a-07fd-424b-9327-a41a87309340",25329,"Other","float",5.2693,"",0,1596718936,"entropy","","8b24390c-d8b5-4e09-9f30-3385850b245f","pe-section","file"
"10c5e303-74ed-432f-a2b5-c400cb0af154",25329,"Other","text",".data","",0,1596718937,"name","","626ad53b-0bb7-401f-a0fb-249129be38d1","pe-section","file"
"2e96f956-b4e8-448d-a40f-c72fbe02e2dd",25329,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596718937,"md5","","626ad53b-0bb7-401f-a0fb-249129be38d1","pe-section","file"
"278f7d10-d013-4c96-a727-01535f980c4c",25329,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596718937,"sha1","","626ad53b-0bb7-401f-a0fb-249129be38d1","pe-section","file"
"b30300ce-bffc-458c-babd-4cc0df5a4107",25329,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596718937,"sha256","","626ad53b-0bb7-401f-a0fb-249129be38d1","pe-section","file"
"b1df7eb7-105e-4b28-b750-9e7ee9a0a757",25329,"Other","size-in-bytes",512,"",0,1596718937,"size-in-bytes","","626ad53b-0bb7-401f-a0fb-249129be38d1","pe-section","file"
"13394216-0697-416c-9fdd-904779670e30",25329,"Other","float",0.46113,"",0,1596718937,"entropy","","626ad53b-0bb7-401f-a0fb-249129be38d1","pe-section","file"
"f0023ef2-1d4f-40dc-afe4-7bdf5ab899f1",25329,"Other","text",".rsrc","",0,1596718937,"name","","2b16822a-58ed-44b0-b5b5-0b7b1f913ff8","pe-section","file"
"901b4a6d-7633-457d-b196-6334827d5c87",25329,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596718937,"md5","","2b16822a-58ed-44b0-b5b5-0b7b1f913ff8","pe-section","file"
"711d13a2-8796-4229-a526-2dd592821738",25329,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596718937,"sha1","","2b16822a-58ed-44b0-b5b5-0b7b1f913ff8","pe-section","file"
"cf8302ee-9c99-4b95-8759-0cd89a3c16ac",25329,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596718937,"sha256","","2b16822a-58ed-44b0-b5b5-0b7b1f913ff8","pe-section","file"
"80bc4545-9224-49f8-830c-2455f76d9ff9",25329,"Other","size-in-bytes",326144,"",0,1596718937,"size-in-bytes","","2b16822a-58ed-44b0-b5b5-0b7b1f913ff8","pe-section","file"
"87de2351-3057-4ca8-a878-5ac23a2dbbc7",25329,"Other","float",7.66668,"",0,1596718937,"entropy","","2b16822a-58ed-44b0-b5b5-0b7b1f913ff8","pe-section","file"
"13d74de8-fe99-4e87-a0a9-739f7ce5692e",25329,"External analysis","link","https://www.virustotal.com/gui/file/264e17172b51597aff134908523ea358ae93243a07079c06cdd25fc368d5a7b2/detection","",0,1596718937,"permalink","","be16c526-9194-4886-957b-58748d355866","virustotal-report","misc"
"63095c3e-7504-4b93-9a06-b5f7fe3ee81f",25329,"Other","datetime","2020-08-06T01:30:32.000000+0000","",0,1596718937,"last-submission","","be16c526-9194-4886-957b-58748d355866","virustotal-report","misc"
"3edbb20b-881f-4ca2-b933-88ac8375ecfe",25329,"Other","text","32/72","",0,1596718938,"detection-ratio","","be16c526-9194-4886-957b-58748d355866","virustotal-report","misc"

