uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97437b84-9e04-40ca-958d-0411761ae44e",6567,"Payload delivery","filename","Setup2potok.exe","",0,1693158152,"","","","",""
"585e1c52-e097-487f-8993-861a8a9066cb",6567,"Payload delivery","md5","e6b8cfb15c6fce9abcea7a716345d537","",1,1693158152,"","","","",""
"525928c3-895e-448c-a3a1-27eaf82412ad",6567,"Payload delivery","sha1","c56b60c650439c124b403e31aced45c584ecdd7b","",1,1693158152,"","","","",""
"7b08a0ed-f746-4fa6-ab0c-f8faa5f5f084",6567,"Payload delivery","sha256","6d0fee7a64435cda0b8ac5652c5a19e9e284514bec8110ae7c02341dcc3e1277","",1,1693158152,"","","","",""
"1e0870c5-5054-404c-97b8-c1efbd4739e0",6567,"Payload delivery","mime-type","application/x-dosexec","",0,1693158152,"","","","",""
"5fa74bc3-1e58-4647-8bdf-a0d17636d443",6567,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693158152,"","","","",""
"acb91256-d875-472d-b98c-fbde260d8b75",6567,"Network activity","url","http://193.233.255.9/lend/Setup2potok.exe","",1,1693158152,"","","","",""
"737eb5f5-fe07-4516-b6ca-74b99c8cf384",6567,"Network activity","ip-dst","193.233.255.9","",1,1693158152,"","","","",""
"51c7269d-aec3-446e-ac01-7ca07463f5d0",6567,"Other","text",".text","",0,1693158152,"name","","e2b48347-1d89-4745-bdb0-cc487f192b3b","pe-section","file"
"7ac4cb86-e9e5-4c5e-8741-7db5bf5476c8",6567,"Payload delivery","md5","56925c1e670b6a933e3b0cb03dfbc07e","",1,1693158152,"md5","","e2b48347-1d89-4745-bdb0-cc487f192b3b","pe-section","file"
"14ec095a-0140-48da-aa56-feed8c93a62e",6567,"Payload delivery","sha1","0e354cc091d81e923445f9728a63d67979ac988d","",1,1693158152,"sha1","","e2b48347-1d89-4745-bdb0-cc487f192b3b","pe-section","file"
"476ce91f-30b0-4024-9537-7610aecf2f7c",6567,"Payload delivery","sha256","736b97fc48ad882634a1c99c7679a4f51e2f18a1c5751d197d92b91d9e5e51ad","",1,1693158152,"sha256","","e2b48347-1d89-4745-bdb0-cc487f192b3b","pe-section","file"
"5a9bc85b-70eb-4eef-9322-96e09d2f5690",6567,"Other","size-in-bytes",1114112,"",0,1693158152,"size-in-bytes","","e2b48347-1d89-4745-bdb0-cc487f192b3b","pe-section","file"
"3469e8e7-85d8-4edd-a680-a3e5c9429638",6567,"Other","float",6.96715,"",0,1693158152,"entropy","","e2b48347-1d89-4745-bdb0-cc487f192b3b","pe-section","file"
"e24257c0-3d48-4afa-86bf-33d1f7559543",6567,"Other","text",".rsrc","",0,1693158153,"name","","4bc79b88-f093-4384-954c-60247d934c00","pe-section","file"
"4c6e056d-e26f-4deb-bf8a-73f4809d3a1e",6567,"Payload delivery","md5","b8603ca641703a6cf2de95327a5249d5","",1,1693158153,"md5","","4bc79b88-f093-4384-954c-60247d934c00","pe-section","file"
"20494aae-115e-41a1-9f19-72c31aa2e364",6567,"Payload delivery","sha1","6dec8ed148f6a0f451b1d49188584f13e27384fc","",1,1693158153,"sha1","","4bc79b88-f093-4384-954c-60247d934c00","pe-section","file"
"f292a547-b76a-41a2-a478-445cb98d5244",6567,"Payload delivery","sha256","97520e9df23746a4a7a06b08a971b2350a7d0a231c4c894bc6de0929250271f4","",1,1693158153,"sha256","","4bc79b88-f093-4384-954c-60247d934c00","pe-section","file"
"2672031d-1cc7-4a57-acc3-544fdc1a53c4",6567,"Other","size-in-bytes",254464,"",0,1693158153,"size-in-bytes","","4bc79b88-f093-4384-954c-60247d934c00","pe-section","file"
"e24eb6c1-d2f5-48aa-aac8-856be73723b7",6567,"Other","float",6.42284,"",0,1693158153,"entropy","","4bc79b88-f093-4384-954c-60247d934c00","pe-section","file"
"bcf8d25f-fd17-49f1-8200-ce55d93b4540",6567,"Other","text",".reloc","",0,1693158153,"name","","c0489919-b470-49b4-91ff-f1370f43bf23","pe-section","file"
"85d5ab8e-d101-4a59-b1a0-8dd574b33a1d",6567,"Payload delivery","md5","d494237f55a85201acde8660fb165865","",1,1693158153,"md5","","c0489919-b470-49b4-91ff-f1370f43bf23","pe-section","file"
"c99d0290-a147-48d0-b84e-e69f66271bb2",6567,"Payload delivery","sha1","f40a11c201227cacb1ae6fb38093e655b191991e","",1,1693158153,"sha1","","c0489919-b470-49b4-91ff-f1370f43bf23","pe-section","file"
"5efb2a82-d352-43c4-95dd-7d76a8c8d642",6567,"Payload delivery","sha256","46ecf44791304ee3b6284ad5c2b17ec628a2dc8582bba9c009913578fd74b260","",1,1693158153,"sha256","","c0489919-b470-49b4-91ff-f1370f43bf23","pe-section","file"
"9f6e81b7-2a12-48e6-b0fc-0527c0a433e4",6567,"Other","size-in-bytes",512,"",0,1693158153,"size-in-bytes","","c0489919-b470-49b4-91ff-f1370f43bf23","pe-section","file"
"f7a7d43f-969a-41cf-a354-b011ceff77f3",6567,"Other","float",0.10191,"",0,1693158153,"entropy","","c0489919-b470-49b4-91ff-f1370f43bf23","pe-section","file"
"36aab232-e76c-49a5-aae3-eeb17954301c",6567,"External analysis","link","https://www.virustotal.com/gui/file/6d0fee7a64435cda0b8ac5652c5a19e9e284514bec8110ae7c02341dcc3e1277/detection","",0,1693158153,"permalink","","366248c6-2b11-4b67-86db-faa4b985ffc8","virustotal-report","misc"
"360b2f4d-36f1-47cc-a837-a1eade732fbd",6567,"Other","datetime","2023-08-23T07:44:15.000000+0000","",0,1693158153,"last-submission","","366248c6-2b11-4b67-86db-faa4b985ffc8","virustotal-report","misc"
"ceffdf78-5495-4979-868e-30f1d9d2b84b",6567,"Other","text","54/70","",0,1693158153,"detection-ratio","","366248c6-2b11-4b67-86db-faa4b985ffc8","virustotal-report","misc"

