uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0dbbfdf-5fad-466b-bc39-5ba971ee795e",7452,"Payload delivery","filename","vbc.exe","",0,1647979283,"","","","",""
"0db28982-6e47-4d49-b812-efcea66f305a",7452,"Payload delivery","md5","e3e088fc838eedef856bd24f1b73e0f8","",1,1647979283,"","","","",""
"4f3b5583-7922-4e96-8720-f08895fd2a26",7452,"Payload delivery","sha1","953c733031c82439544ced04e3f6ca45c8a3a19c","",1,1647979283,"","","","",""
"3b7f55f1-02b0-4d42-a98f-ac4212f2ef9c",7452,"Payload delivery","sha256","dd9f677c964c81fe9af3c6fcad870a07e7f3fdd78917391789c8f21c09e442fb","",1,1647979283,"","","","",""
"b2a12821-2f6e-44d9-87b2-e59ba463805d",7452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647979283,"","","","",""
"66540af4-442d-45ea-bb75-7c352a547de5",7452,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647979283,"","","","",""
"d11e6ef0-ae57-43e0-a599-5ba3f2fef492",7452,"Network activity","url","http://45.143.146.151/660/vbc.exe","",1,1647979283,"","","","",""
"0e9550a2-0ab7-4420-a06e-d8c3ad0299b2",7452,"Network activity","ip-dst","45.143.146.151","",1,1647979283,"","","","",""
"f9be28de-c855-4bba-8ad3-509762762415",7452,"Other","text",".text","",0,1647979297,"name","","8651ec02-039b-46ce-b510-40f45f60cc4b","pe-section","file"
"37c99dc4-579e-4834-bac2-910243de96de",7452,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647979298,"md5","","8651ec02-039b-46ce-b510-40f45f60cc4b","pe-section","file"
"df5a5b9a-e4a0-4382-a838-dab8fa769e06",7452,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647979298,"sha1","","8651ec02-039b-46ce-b510-40f45f60cc4b","pe-section","file"
"8ada4c05-72e0-47be-8991-583987f39eae",7452,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647979298,"sha256","","8651ec02-039b-46ce-b510-40f45f60cc4b","pe-section","file"
"4578ccb8-518a-43ea-9cf1-c52257ebe2a9",7452,"Other","size-in-bytes",23552,"",0,1647979298,"size-in-bytes","","8651ec02-039b-46ce-b510-40f45f60cc4b","pe-section","file"
"7ba6e84a-aa79-42c5-9926-e64ca2786f46",7452,"Other","float",6.48746,"",0,1647979298,"entropy","","8651ec02-039b-46ce-b510-40f45f60cc4b","pe-section","file"
"a0d035a3-62d6-4462-9e2a-e28d0156c83e",7452,"Other","text",".rdata","",0,1647979311,"name","","d037abe1-8bd4-4203-8198-a83e363d38a3","pe-section","file"
"89f8d8a8-7aab-4094-a9ad-76a35a1981c6",7452,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647979311,"md5","","d037abe1-8bd4-4203-8198-a83e363d38a3","pe-section","file"
"923366b6-3051-4034-9479-0aa5dfb8f9f6",7452,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647979311,"sha1","","d037abe1-8bd4-4203-8198-a83e363d38a3","pe-section","file"
"e16b3324-413d-4eac-999e-1ba935c9e821",7452,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647979311,"sha256","","d037abe1-8bd4-4203-8198-a83e363d38a3","pe-section","file"
"d3a0e482-cd25-40bf-a1b3-c4aeebf97042",7452,"Other","size-in-bytes",5120,"",0,1647979311,"size-in-bytes","","d037abe1-8bd4-4203-8198-a83e363d38a3","pe-section","file"
"343a1f89-d6ee-46d2-bd07-dc0dc6c9984f",7452,"Other","float",5.04904,"",0,1647979312,"entropy","","d037abe1-8bd4-4203-8198-a83e363d38a3","pe-section","file"
"fc140032-e8e8-49d6-92f4-2ceea3bc2cd2",7452,"Other","text",".data","",0,1647979326,"name","","9d10ce72-399f-4772-8b90-9361e2ada5ba","pe-section","file"
"a4f8723f-4c20-4f24-9664-920573892879",7452,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647979326,"md5","","9d10ce72-399f-4772-8b90-9361e2ada5ba","pe-section","file"
"317f181c-9145-44e0-8d4f-6556416fa345",7452,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647979326,"sha1","","9d10ce72-399f-4772-8b90-9361e2ada5ba","pe-section","file"
"dce0f1d2-1f1a-423c-b605-549d36bd59e0",7452,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647979326,"sha256","","9d10ce72-399f-4772-8b90-9361e2ada5ba","pe-section","file"
"b66bb8be-a953-4c55-ab9d-9d1a017feeaf",7452,"Other","size-in-bytes",1024,"",0,1647979326,"size-in-bytes","","9d10ce72-399f-4772-8b90-9361e2ada5ba","pe-section","file"
"cd41056b-7093-4f58-9b15-3d9da90f7347",7452,"Other","float",4.76996,"",0,1647979326,"entropy","","9d10ce72-399f-4772-8b90-9361e2ada5ba","pe-section","file"
"689124c0-cea0-434f-8a7a-dc8900e7bd94",7452,"Other","text",".ndata","",0,1647979340,"name","","e88a95a9-a7db-40ed-a36c-8ce904013c24","pe-section","file"
"757f0a49-e73f-4d03-a36b-35335830f2de",7452,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647979340,"md5","","e88a95a9-a7db-40ed-a36c-8ce904013c24","pe-section","file"
"c004d9f7-04de-48be-a2ce-9aac8a4b89f8",7452,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647979340,"sha1","","e88a95a9-a7db-40ed-a36c-8ce904013c24","pe-section","file"
"0269c23f-3102-4c0f-81c4-ec5a843ae114",7452,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647979340,"sha256","","e88a95a9-a7db-40ed-a36c-8ce904013c24","pe-section","file"
"0fc66bfa-dcd8-4e97-8073-ae8af93ff3de",7452,"Other","size-in-bytes",0,"",0,1647979340,"size-in-bytes","","e88a95a9-a7db-40ed-a36c-8ce904013c24","pe-section","file"
"40b8c164-fa9d-470f-a727-cee2c4078fc9",7452,"Other","float",0,"",0,1647979340,"entropy","","e88a95a9-a7db-40ed-a36c-8ce904013c24","pe-section","file"
"bda092b0-0229-4c97-bda0-db36d4be86ad",7452,"Other","text",".rsrc","",0,1647979354,"name","","9be11cd4-984d-496e-a4aa-dc6ab5a18c9d","pe-section","file"
"730b8fd7-4680-41ca-82e2-18a1557f9e4f",7452,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1647979354,"md5","","9be11cd4-984d-496e-a4aa-dc6ab5a18c9d","pe-section","file"
"741e5386-4221-4071-a595-762fb064a1b1",7452,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1647979354,"sha1","","9be11cd4-984d-496e-a4aa-dc6ab5a18c9d","pe-section","file"
"f9637371-dc5d-4255-b6af-50878884e516",7452,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1647979354,"sha256","","9be11cd4-984d-496e-a4aa-dc6ab5a18c9d","pe-section","file"
"77f4df19-5e28-4905-b68e-752f4c91479b",7452,"Other","size-in-bytes",2560,"",0,1647979354,"size-in-bytes","","9be11cd4-984d-496e-a4aa-dc6ab5a18c9d","pe-section","file"
"4a5c1d82-faa6-4429-9f7b-956907c4a6dd",7452,"Other","float",3.93441,"",0,1647979354,"entropy","","9be11cd4-984d-496e-a4aa-dc6ab5a18c9d","pe-section","file"
"f5368aed-041f-4e32-9cdb-a3c5fd134e60",7452,"External analysis","link","https://www.virustotal.com/gui/file/dd9f677c964c81fe9af3c6fcad870a07e7f3fdd78917391789c8f21c09e442fb/detection","",0,1647979367,"permalink","","0777bd23-4276-4970-afc9-e556cead3e93","virustotal-report","misc"
"c0cdd9e7-26f6-4fa6-be2b-366cac025214",7452,"Other","datetime","2022-03-22T18:45:31.000000+0000","",0,1647979367,"last-submission","","0777bd23-4276-4970-afc9-e556cead3e93","virustotal-report","misc"
"1f63c2ef-5115-4f2b-9686-4df6bcb58eb0",7452,"Other","text","31/69","",0,1647979367,"detection-ratio","","0777bd23-4276-4970-afc9-e556cead3e93","virustotal-report","misc"

