uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11bb2d4d-2b74-47ea-bdd6-0083be2eaa3d",16106,"Other","size-in-bytes",49152,"",0,1593540637,"size-in-bytes","","e0392e65-638d-40b4-b139-d7db173a8bf7","pe-section","file"
"68bd94c8-2e03-4cdb-81a9-9d9d8a2c1433",16106,"Other","float",6.50339,"",0,1593540637,"entropy","","e0392e65-638d-40b4-b139-d7db173a8bf7","pe-section","file"
"8850877e-cf2f-4ff5-9ff2-cdd35664ed6e",16106,"Other","text",".rdata","",0,1593540638,"name","","7f9037d9-c0a9-4abf-a927-f8b8782ae9af","pe-section","file"
"ccf86f86-4c4e-4e3e-b4e4-cab62a35354b",16106,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540638,"md5","","7f9037d9-c0a9-4abf-a927-f8b8782ae9af","pe-section","file"
"5ed66deb-9e96-44af-a0c8-10985d1e81c4",16106,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593540638,"sha1","","7f9037d9-c0a9-4abf-a927-f8b8782ae9af","pe-section","file"
"dc501a84-6ed4-4882-a628-32e35d5940e7",16106,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593540638,"sha256","","7f9037d9-c0a9-4abf-a927-f8b8782ae9af","pe-section","file"
"a2621c47-e484-4981-a8da-1818bb19d9d6",16106,"Other","size-in-bytes",8192,"",0,1593540638,"size-in-bytes","","7f9037d9-c0a9-4abf-a927-f8b8782ae9af","pe-section","file"
"9b17d901-8007-4f6f-95e8-ddd5cf2af85e",16106,"Other","float",4.15923,"",0,1593540638,"entropy","","7f9037d9-c0a9-4abf-a927-f8b8782ae9af","pe-section","file"
"ec9779a2-d456-4e6b-94d4-c72c923f2ee3",16106,"Other","text",".data","",0,1593540638,"name","","569c24a8-45bd-4131-b84f-305741bef0ae","pe-section","file"
"26127ee5-80cb-411a-8f5a-19c5cc25d3a2",16106,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593540641,"md5","","569c24a8-45bd-4131-b84f-305741bef0ae","pe-section","file"
"cdb6a25d-4b0e-4a47-a3c5-d6af1dd90cfb",16106,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593540644,"sha1","","569c24a8-45bd-4131-b84f-305741bef0ae","pe-section","file"
"c57c7390-14b4-48b8-aee8-81531b24a38a",16106,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593540645,"sha256","","569c24a8-45bd-4131-b84f-305741bef0ae","pe-section","file"
"af3cfaa9-7b45-439c-9ad2-b80f8cccaeb8",16106,"Other","size-in-bytes",8192,"",0,1593540645,"size-in-bytes","","569c24a8-45bd-4131-b84f-305741bef0ae","pe-section","file"
"53b39aaf-4402-436a-90c0-15dcd72eabe8",16106,"Other","float",3.15368,"",0,1593540645,"entropy","","569c24a8-45bd-4131-b84f-305741bef0ae","pe-section","file"
"8337f03a-3864-46c0-9fe5-176c0cab0fa9",16106,"Other","text",".rsrc","",0,1593540645,"name","","9c7a66f3-d189-49fe-9c1b-aa61dfd8a4b5","pe-section","file"
"a03bb70c-c8de-45be-b038-f2daea2755ff",16106,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593540645,"md5","","9c7a66f3-d189-49fe-9c1b-aa61dfd8a4b5","pe-section","file"
"a5d797b0-536f-44da-9c2f-9e81721804d3",16106,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593540645,"sha1","","9c7a66f3-d189-49fe-9c1b-aa61dfd8a4b5","pe-section","file"
"2fb45427-9721-49e1-80c0-e9b2cbb84910",16106,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593540645,"sha256","","9c7a66f3-d189-49fe-9c1b-aa61dfd8a4b5","pe-section","file"
"0b172e8a-1f82-4f32-abbb-dc22fe18a0fe",16106,"Other","size-in-bytes",303104,"",0,1593540645,"size-in-bytes","","9c7a66f3-d189-49fe-9c1b-aa61dfd8a4b5","pe-section","file"
"2ac8553f-6d51-4742-8b43-646daa88d268",16106,"Other","float",7.80508,"",0,1593540645,"entropy","","9c7a66f3-d189-49fe-9c1b-aa61dfd8a4b5","pe-section","file"
"c2f30e52-f6bb-4164-93f0-9f0dcf8d8f78",16106,"External analysis","link","https://www.virustotal.com/gui/file/d1af2fa987a6414e16f3041af8358c18dfa7256139aa715e2f9889e4c5d8f754/detection","",0,1593540646,"permalink","","94d0a95f-9a77-4401-8114-a0c50f3e88a8","virustotal-report","misc"
"3c856b1f-42b5-4f36-8e02-80535c577365",16106,"Other","datetime","2020-06-30T17:01:18.000000+0000","",0,1593540646,"last-submission","","94d0a95f-9a77-4401-8114-a0c50f3e88a8","virustotal-report","misc"
"9a75bf1a-7ca2-46b4-8353-25ed0f0b6cda",16106,"Other","text","45/72","",0,1593540646,"detection-ratio","","94d0a95f-9a77-4401-8114-a0c50f3e88a8","virustotal-report","misc"

