uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba9e6294-571e-4d3b-a9ef-e51d1f2b26e0",56432,"Payload delivery","filename","rfl_01098752.exe","",0,1623398051,"","","","",""
"3a2bcf05-e103-4167-8493-ea61e0ac5b15",56432,"Payload delivery","md5","d2a8ef4a18e3c6dc377daf765b37a9ca","",1,1623398051,"","","","",""
"2f22d1a5-cce2-4279-8e80-70ed7c6cfee7",56432,"Payload delivery","sha1","7c6bcb0d6e1528af56b888657a26c186c818493b","",1,1623398051,"","","","",""
"9c08b8ed-697f-412a-bbc5-43ac74cbec92",56432,"Payload delivery","sha256","931959c2c56185581ab2639948e3e207c5cb3c1e1c0225567c31f03a5b39e65d","",1,1623398051,"","","","",""
"a11eeb59-c736-43b2-8960-7945f194a183",56432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623398051,"","","","",""
"02231728-8d57-4414-b1ec-1d9997345ad6",56432,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623398051,"","","","",""
"a7da1c64-0331-4931-8574-4aae320a7106",56432,"Network activity","url","http://31.210.20.45/1xbet/rfl_01098752.exe","",1,1623398051,"","","","",""
"f0312347-1087-45c9-a336-1a5ae1a6a740",56432,"Network activity","ip-dst","31.210.20.45","",1,1623398051,"","","","",""
"db57175d-b966-445b-971e-7cb166b36afc",56432,"Other","text",".text","",0,1623398052,"name","","804c70b2-787b-4815-aa46-8b3e2725cd70","pe-section","file"
"1e9fa1d1-5f23-4e07-9ae3-501247d10efd",56432,"Payload delivery","md5","5262dcdfffdd358d261f05c6bdf581d0","",1,1623398052,"md5","","804c70b2-787b-4815-aa46-8b3e2725cd70","pe-section","file"
"90696ca5-7b2a-4e55-815a-dca8b92e322d",56432,"Payload delivery","sha1","5975cc798dabf4fdd43397e6baa46ea2ad1ba1b3","",1,1623398052,"sha1","","804c70b2-787b-4815-aa46-8b3e2725cd70","pe-section","file"
"c7eb90c6-2bde-4798-8490-33cf491db040",56432,"Payload delivery","sha256","8852af1e70ac8c07513021c9904785848fe0ddbda9858c7b6577cf4c59139a14","",1,1623398052,"sha256","","804c70b2-787b-4815-aa46-8b3e2725cd70","pe-section","file"
"0f2bf0c4-5699-415a-9555-d3f6b307f609",56432,"Other","size-in-bytes",512512,"",0,1623398052,"size-in-bytes","","804c70b2-787b-4815-aa46-8b3e2725cd70","pe-section","file"
"078fb521-ecc3-436f-8ca5-457125a16008",56432,"Other","float",7.9902,"",0,1623398052,"entropy","","804c70b2-787b-4815-aa46-8b3e2725cd70","pe-section","file"
"8c20f1a8-bf17-45f7-962a-f184b80c56a4",56432,"Other","text",".rsrc","",0,1623398061,"name","","6798532e-20e3-4cea-8fb6-0e826970843b","pe-section","file"
"854b69a7-fa0d-4a3f-a9cf-2ba9f7e465b3",56432,"Payload delivery","md5","dac3527a230476209b68d8f454324564","",1,1623398061,"md5","","6798532e-20e3-4cea-8fb6-0e826970843b","pe-section","file"
"f2fcd9ec-a1e1-4433-8cf5-d3f67df6fdbe",56432,"Payload delivery","sha1","3a5f4e704f4cefd4b409f29cefdfa2052c68b6ac","",1,1623398061,"sha1","","6798532e-20e3-4cea-8fb6-0e826970843b","pe-section","file"
"b1826ef5-b12c-4d63-a4f3-f4a4558cde3c",56432,"Payload delivery","sha256","a862e9e7af7100e809e0cf36256df4c203eed3d9fd41d4b7f148e28169c87f19","",1,1623398061,"sha256","","6798532e-20e3-4cea-8fb6-0e826970843b","pe-section","file"
