uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad920d-fe40-42a8-8fc4-55118e9a8922",31285,"Payload delivery","filename","jew.arm5","",0,1673172783,"","","","",""
"d4a8393a-498b-4508-b5e2-b63d747048c1",31285,"Payload delivery","md5","6e105b1d8e1a6d2ef37a531df7d0a944","",1,1673172783,"","","","",""
"c08812f5-f54e-496a-9fba-ec3c501c8076",31285,"Payload delivery","sha1","521020d167202fb6323dbbadd5896f7ca7275db9","",1,1673172783,"","","","",""
"253c0d74-1e1a-49f6-850a-215058fb4feb",31285,"Payload delivery","sha256","6d2c21a3aefadecb1a7b5efbd798e6e91b29c6dc9c6b256d08c2f620df1b20a7","",1,1673172783,"","","","",""
"1b2a0664-4b75-4190-9bf0-3c020d4ed924",31285,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1673172783,"","","","",""
"40afdeae-ac7c-4cf1-8b52-43b2923cf803",31285,"Network activity","url","http://193.42.33.81/bins/jew.arm5","",1,1673172783,"","","","",""
"0443495f-a359-43a3-8705-d341e8759b65",31285,"Network activity","ip-dst","193.42.33.81","",1,1673172783,"","","","",""
"59ef8343-7777-4633-885b-6886800be6f7",31285,"External analysis","link","https://www.virustotal.com/gui/file/6d2c21a3aefadecb1a7b5efbd798e6e91b29c6dc9c6b256d08c2f620df1b20a7/detection","",0,1673172784,"permalink","","dceb0ace-6683-45fb-a563-712df2497ad9","virustotal-report","misc"
"ee104d88-3818-4b70-ae07-497504209cc5",31285,"Other","datetime","2023-01-08T09:55:09.000000+0000","",0,1673172784,"last-submission","","dceb0ace-6683-45fb-a563-712df2497ad9","virustotal-report","misc"
"bcd6e72a-606d-47e0-8915-0a7592904db6",31285,"Other","text","34/63","",0,1673172784,"detection-ratio","","dceb0ace-6683-45fb-a563-712df2497ad9","virustotal-report","misc"

