uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"332530bc-bfa0-4379-93ab-b96b97ac3a73",28928,"Payload delivery","filename","dark.mpsl","",0,1669014721,"","","","",""
"57835849-3abf-40e3-80cd-7d6085400e67",28928,"Payload delivery","md5","5d670e268e93465238d5caed7df59478","",1,1669014721,"","","","",""
"986d377a-73aa-4abf-a7f5-99cb3aa4352c",28928,"Payload delivery","sha1","69252d88def973d440849d8107d06d3ad52c2011","",1,1669014721,"","","","",""
"680cd28f-8fce-4727-8c43-c30c12e50d28",28928,"Payload delivery","sha256","3ca3d88c7939e4cf720b675e671599ad9f05227c23a672a880577c3726ce075a","",1,1669014721,"","","","",""
"83b2bb79-0953-4fd9-aa91-727597ceb34b",28928,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669014721,"","","","",""
"ea6e4718-34b3-4eca-b219-c589c2c40cc0",28928,"Network activity","url","http://163.123.143.126/bins/dark.mpsl","",1,1669014721,"","","","",""
"c28d759a-ad70-4d10-bf6d-164571f0ddb9",28928,"Network activity","ip-dst","163.123.143.126","",1,1669014721,"","","","",""
"1f0feb67-2e57-4693-833c-9e05518c376e",28928,"External analysis","link","https://www.virustotal.com/gui/file/3ca3d88c7939e4cf720b675e671599ad9f05227c23a672a880577c3726ce075a/detection","",0,1669014722,"permalink","","7b7bcafc-3f50-40a2-bacd-2a495470d2b6","virustotal-report","misc"
"893430d3-39ec-4d17-9dec-fd48e2833c52",28928,"Other","datetime","2022-11-21T00:24:47.000000+0000","",0,1669014722,"last-submission","","7b7bcafc-3f50-40a2-bacd-2a495470d2b6","virustotal-report","misc"
"6e0a0ee8-54e7-4375-a087-70c5e4afd028",28928,"Other","text","26/63","",0,1669014722,"detection-ratio","","7b7bcafc-3f50-40a2-bacd-2a495470d2b6","virustotal-report","misc"

