uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e15570c-0cd4-4e27-800e-2266c0a8018c",17300,"Payload delivery","filename","13Dec_Ankit_win_mqc.zip","",0,1578456844,"","","","",""
"5e15570d-b360-49d8-bed0-2266c0a8018c",17300,"Payload delivery","md5","01d6815426898f4c4dd5fe11c5640834","",1,1578456845,"","","","",""
"5e15570d-5f3c-41f8-890e-2266c0a8018c",17300,"Payload delivery","sha1","b865e37de8f64e1041dd3e8cc90c12013178461b","",1,1578456845,"","","","",""
"5e15570d-384c-4cde-98ea-2266c0a8018c",17300,"Payload delivery","sha256","ccd7a9cebc3a01e91e7cc8984052a519a2b17d7ef238e897f3bbefd4fb2c60e7","",1,1578456845,"","","","",""
"5e15570d-6eac-40d1-b866-2266c0a8018c",17300,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1578456845,"","","","",""
"5e15570d-1804-4358-8d3e-2266c0a8018c",17300,"Network activity","url","http://asfasewrwa.xyz/13Dec_Ankit_win_mqc.zip","",1,1578456845,"","","","",""
"5e15570d-7744-4700-98c6-2266c0a8018c",17300,"Network activity","domain","asfasewrwa.xyz","",1,1578456845,"","","","",""
"5e15714e-34f8-4d16-94e7-0d8bc0a8018c",17300,"Network activity","url","http://asdfhfhhb.xyz/13Dec_Ankit_win_mqc.zip","",1,1578463566,"","","","",""
"5e15714e-5280-445d-bc92-0d8bc0a8018c",17300,"Network activity","domain","asdfhfhhb.xyz","",1,1578463566,"","","","",""
"5e157189-15b0-4406-aa26-0d10c0a8018c",17300,"Network activity","url","http://asfasewrwc.xyz/13Dec_Ankit_win_mqc.zip","",1,1578463625,"","","","",""
"5e157189-45d0-4ff4-ae96-0d10c0a8018c",17300,"Network activity","domain","asfasewrwc.xyz","",1,1578463625,"","","","",""
"b2cbf086-8c72-40d3-83f3-2300f11b82cc",17300,"External analysis","link","https://www.virustotal.com/gui/file/ccd7a9cebc3a01e91e7cc8984052a519a2b17d7ef238e897f3bbefd4fb2c60e7/detection","",0,1578456845,"permalink","","bcff9579-16be-4a3f-a2cb-ac399db0b8e5","virustotal-report","misc"
"5d33e5dc-4061-4b23-9d11-5474bf9879a5",17300,"Other","datetime","2020-01-08T03:31:08","",0,1578456845,"last-submission","","bcff9579-16be-4a3f-a2cb-ac399db0b8e5","virustotal-report","misc"
"ae8b73d7-95e6-4d54-8c39-4e13fb6f47c5",17300,"Other","text","21/62","",0,1578456845,"detection-ratio","","bcff9579-16be-4a3f-a2cb-ac399db0b8e5","virustotal-report","misc"

