uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1a1b-065c-4aa5-95ab-7e11c0a80102",11036,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_6_crypt_signed.apk","",0,1591482907,"","","","",""
"5edc1a1b-d728-41c5-8feb-7e11c0a80102",11036,"Payload delivery","md5","2f0ec8798279925124435418d62061ef","",1,1591482907,"","","","",""
"5edc1a1b-2b98-45e5-947f-7e11c0a80102",11036,"Payload delivery","sha1","bcaef1bfe85267c7d2985756dcbf209420613d4f","",1,1591482907,"","","","",""
"5edc1a1b-ac60-404e-8183-7e11c0a80102",11036,"Payload delivery","sha256","824b68f5955fcc1f6fba723c66c884228e28a831fea452b30587e9887a57f222","",1,1591482907,"","","","",""
"5edc1a1b-1040-4c1e-b9a3-7e11c0a80102",11036,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591482907,"","","","",""
"5edc1a1b-4db0-4b87-a83e-7e11c0a80102",11036,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_6_crypt_signed.apk","",1,1591482907,"","","","",""
"5edc1a1b-26c0-4dbe-9948-7e11c0a80102",11036,"Network activity","domain","krazyfoxx9.xyz","",1,1591482907,"","","","",""
"208251b9-9333-4fe6-a8f6-cd87f95a6959",11036,"External analysis","link","https://www.virustotal.com/gui/file/824b68f5955fcc1f6fba723c66c884228e28a831fea452b30587e9887a57f222/detection","",0,1591482907,"permalink","","7df49150-e174-4b7e-98a6-57e41cce1ebf","virustotal-report","misc"
"6239b126-8d79-4eba-a2e7-a6014d00f826",11036,"Other","datetime","2020-06-06T12:11:08.000000+0000","",0,1591482907,"last-submission","","7df49150-e174-4b7e-98a6-57e41cce1ebf","virustotal-report","misc"
"1b8c4bb3-a13d-4bde-b1e4-c782335d18cf",11036,"Other","text","8/62","",0,1591482907,"detection-ratio","","7df49150-e174-4b7e-98a6-57e41cce1ebf","virustotal-report","misc"

