uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d756e68-ab58-4206-be3c-a9c192233fa4",5634,"Payload delivery","filename","lionsaregreatandinterestedtoreelsthejungleforestunderthislionspowerwhichreallyfineforfemalelionswhohavegreatthings___lionsarekingofjunglealways.doc","",0,1717689664,"","","","",""
"efe86f10-b1b9-4293-b18f-2aadaa9c7a62",5634,"Payload delivery","md5","8209a79128a0491654aa5b150e07c306","",1,1717689664,"","","","",""
"be15fd88-f83e-4568-8ca3-6fd06abe92a6",5634,"Payload delivery","sha1","f4080015c3f7992907c0fd3c8af6512515884c34","",1,1717689664,"","","","",""
"f6bd6159-17ba-4489-9481-f3a15f21dec4",5634,"Payload delivery","sha256","83311304bf9b64d12eb84891f04122a11a352edb49fc8dd5f8c118f19b995e0b","",1,1717689664,"","","","",""
"6300d6d4-5e4e-475f-8907-26f53f6023c6",5634,"Payload delivery","mime-type","text/plain","",0,1717689664,"","","","",""
"71193c79-b2b3-4124-ba27-3613f3fc622f",5634,"Network activity","url","http://185.222.58.78/50607/hgos/lionsaregreatandinterestedtoreelsthejungleforestunderthislionspowerwhichreallyfineforfemalelionswhohavegreatthings___lionsarekingofjunglealways.doc","",1,1717689664,"","","","",""
"7b0e44f0-2878-432f-af89-3d9ed8ee5721",5634,"Network activity","ip-dst","185.222.58.78","",1,1717689664,"","","","",""
"cae67bc5-45df-4e80-948b-47235302373f",5634,"External analysis","link","https://www.virustotal.com/gui/file/83311304bf9b64d12eb84891f04122a11a352edb49fc8dd5f8c118f19b995e0b/detection","",0,1717689664,"permalink","","8fa18722-3206-4cea-a248-de171b8072b8","virustotal-report","misc"
"ec647c1c-1dda-41fe-87ca-9ecfe6b0d3ef",5634,"Other","datetime","2024-06-06T17:25:05.000000+0000","",0,1717689664,"last-submission","","8fa18722-3206-4cea-a248-de171b8072b8","virustotal-report","misc"
"8227c89e-f188-474a-aa29-3452f148da94",5634,"Other","text","34/77","",0,1717689664,"detection-ratio","","8fa18722-3206-4cea-a248-de171b8072b8","virustotal-report","misc"

