uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d41c838-ac09-4a2e-a7ae-807b5391d0dd",6797,"Payload delivery","filename","dmips","",0,1647442518,"","","","",""
"e8cd572e-7b7e-474b-ab5c-f6ce1d3039e9",6797,"Payload delivery","md5","13c5a8d15abf85dfb87765338a5f68e4","",1,1647442518,"","","","",""
"e0b5890e-040f-455c-a232-917fa0f25fd2",6797,"Payload delivery","sha1","7f8481bad626a26589b5bce2d7e9c40c32aee20e","",1,1647442518,"","","","",""
"0358bcd1-9e94-48f4-bbbb-6583fc60bbc4",6797,"Payload delivery","sha256","31992eec1a7c6ee00f4896a15f8d17f0320bcf22dc73b84248ed7cb8bf8c0bb4","",1,1647442518,"","","","",""
"e7973454-149f-4d83-8dd9-345997414063",6797,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647442518,"","","","",""
"70351b26-53e3-418a-bb42-859e554e799f",6797,"Network activity","url","http://103.136.42.135/dmips","",1,1647442519,"","","","",""
"b22e52fd-239f-4a34-92e4-c106ec1acf6d",6797,"Network activity","ip-dst","103.136.42.135","",1,1647442519,"","","","",""
"4944924e-b272-4811-93a6-86f4c01cddd5",6797,"External analysis","link","https://www.virustotal.com/gui/file/31992eec1a7c6ee00f4896a15f8d17f0320bcf22dc73b84248ed7cb8bf8c0bb4/detection","",0,1647442531,"permalink","","a79f0a40-779a-4343-8266-48a034063ca1","virustotal-report","misc"
"c0423043-0e61-484f-9a2a-a00a92b7d035",6797,"Other","datetime","2022-03-16T13:14:28.000000+0000","",0,1647442531,"last-submission","","a79f0a40-779a-4343-8266-48a034063ca1","virustotal-report","misc"
"f3a303c6-fe2b-43a1-b7dd-137e8209af01",6797,"Other","text","15/60","",0,1647442531,"detection-ratio","","a79f0a40-779a-4343-8266-48a034063ca1","virustotal-report","misc"

