uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da3d7f09-f094-4c5e-87b6-62d39036638a",18140,"Payload delivery","filename","Kyssene3.exe","",0,1655814559,"","","","",""
"d52639b2-d305-4a56-9090-8067dae320bf",18140,"Payload delivery","md5","c37e6f5da00efca227af3989fbc79748","",1,1655814559,"","","","",""
"3d881ba8-7565-404c-9689-3cbb6c4b411e",18140,"Payload delivery","sha1","4fea1f48f2600221e26e0b5dba88d9c7b0458324","",1,1655814559,"","","","",""
"c9eec853-2c7e-49f7-bc97-cac260c847a2",18140,"Payload delivery","sha256","2cda831930601621dc9a9c659ae6dbf72d0f6a4511863a2b246a01b834cc5cf4","",1,1655814559,"","","","",""
"d0137465-b748-4d1c-b89c-1998632fcb81",18140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1655814559,"","","","",""
"004482d0-4cc9-4b92-9717-5bf1da487ef8",18140,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1655814559,"","","","",""
"8e2d99fd-9e29-474e-aa52-fb9ee77e0c59",18140,"Network activity","url","http://185.106.123.76/Kyssene3.exe","",1,1655814559,"","","","",""
"c1ad35e5-9c5e-476c-ac7d-975ba0156c6a",18140,"Network activity","ip-dst","185.106.123.76","",1,1655814559,"","","","",""
"81f59929-21a4-49e1-b896-034ff9331f9f",18140,"Other","text",".text","",0,1655814559,"name","","9e436c54-c2db-4674-aac7-3ed629fa4275","pe-section","file"
"4333fb4f-1095-48cf-9170-809c218167e2",18140,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1655814559,"md5","","9e436c54-c2db-4674-aac7-3ed629fa4275","pe-section","file"
"c08a8c59-abb9-4108-bfb2-f1be5b3be9b3",18140,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1655814559,"sha1","","9e436c54-c2db-4674-aac7-3ed629fa4275","pe-section","file"
"7b5e3218-8e17-41dd-9bb7-562165b876f6",18140,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1655814559,"sha256","","9e436c54-c2db-4674-aac7-3ed629fa4275","pe-section","file"
"ad63eb3c-7c80-4547-b9fd-cfa3d9a0635a",18140,"Other","size-in-bytes",26624,"",0,1655814559,"size-in-bytes","","9e436c54-c2db-4674-aac7-3ed629fa4275","pe-section","file"
"40bc9324-cbbe-4b0e-94b8-4a524fba6f83",18140,"Other","float",6.41746,"",0,1655814559,"entropy","","9e436c54-c2db-4674-aac7-3ed629fa4275","pe-section","file"
"f4502b9d-f160-459b-a0fe-dd1a4c2707fc",18140,"Other","text",".rdata","",0,1655814559,"name","","150d6ffa-de5d-4218-911e-9ed355a9b41f","pe-section","file"
"e3b79fef-13cd-472a-8fb2-fc862b9a8488",18140,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1655814559,"md5","","150d6ffa-de5d-4218-911e-9ed355a9b41f","pe-section","file"
"41289289-e7f3-4264-b32a-48fb443023e6",18140,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1655814559,"sha1","","150d6ffa-de5d-4218-911e-9ed355a9b41f","pe-section","file"
