uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd30707-d7cc-49a4-bfa8-4184c0a8018c",12845,"Payload delivery","filename","H34RT.spc","",0,1574110983,"","","","",""
"5dd30707-7918-477a-8e19-4184c0a8018c",12845,"Payload delivery","md5","ce50353f08b237f9eaf4e746805d9cc7","",1,1574110983,"","","","",""
"5dd30707-300c-4973-b3a2-4184c0a8018c",12845,"Payload delivery","sha1","9d27e2fd4f9e4ceabdff6e4989e3e3368af71b54","",1,1574110983,"","","","",""
"5dd30707-2ea4-40b4-a03c-4184c0a8018c",12845,"Payload delivery","sha256","dd3f7884368b64f41629eef5688c77f2b675fff9a256c53bbd2f0858fac2e31a","",1,1574110983,"","","","",""
"5dd30707-0498-4d36-bba6-4184c0a8018c",12845,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574110983,"","","","",""
"5dd30707-a390-42ea-bcfe-4184c0a8018c",12845,"Network activity","url","http://185.112.250.203/bins/H34RT.spc","",1,1574110983,"","","","",""
"5dd30707-c1ec-4af6-84f2-4184c0a8018c",12845,"Network activity","ip-dst","185.112.250.203","",1,1574110983,"","","","",""
"1b60f8dc-6ae8-480d-bdd5-64179f0fe0ac",12845,"External analysis","link","https://www.virustotal.com/gui/file/dd3f7884368b64f41629eef5688c77f2b675fff9a256c53bbd2f0858fac2e31a/detection","",0,1574110983,"permalink","","30ffcb86-4eed-4e40-ab65-61bc07bcac8c","virustotal-report","misc"
"95aa4e7a-f54f-4da2-86fa-606233100346",12845,"Other","datetime","2019-11-04T17:22:24","",0,1574110983,"last-submission","","30ffcb86-4eed-4e40-ab65-61bc07bcac8c","virustotal-report","misc"
"9b359717-2d2a-4bc8-b147-c0a8d6ad1fc8",12845,"Other","text","34/58","",0,1574110983,"detection-ratio","","30ffcb86-4eed-4e40-ab65-61bc07bcac8c","virustotal-report","misc"

