uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2964473c-5f57-4389-9391-0ea8223ccb95",3422,"Payload delivery","filename","?i=1","",0,1687716184,"","","","",""
"3ec10ac8-fedf-42d9-a71e-f788e985b095",3422,"Payload delivery","md5","21fc12ef8a4a4ba5b38a303fa7e70c08","",1,1687716184,"","","","",""
"52bfdc40-38f6-45c8-bbea-04f040501f2c",3422,"Payload delivery","sha1","5700a2231371b289eae19ce62e1a73457ee582c4","",1,1687716184,"","","","",""
"bd01b013-bf8f-4dcc-9c8d-e8cad1834d64",3422,"Payload delivery","sha256","6407591df6ce61f946e24715faa6fba1b1f3221e2baf22f6c4f5a64f1ea98eb5","",1,1687716184,"","","","",""
"b2e692be-d1e7-4716-a3ed-473b7a7befb6",3422,"Payload delivery","mime-type","application/vnd.ms-excel","",0,1687716184,"","","","",""
"5f91d1ed-428b-47dc-8348-25b2b950eec8",3422,"Network activity","url","https://kimjikuk.luxeone.cn/app/77P/?i=1","",1,1687716184,"","","","",""
"85bbe6d6-7b67-48ba-a30e-3d12192df04f",3422,"Network activity","domain","kimjikuk.luxeone.cn","",1,1687716184,"","","","",""
"9ccfaa67-10cb-4cfe-8068-1ee206c50d68",3422,"External analysis","link","https://www.virustotal.com/gui/file/6407591df6ce61f946e24715faa6fba1b1f3221e2baf22f6c4f5a64f1ea98eb5/detection","",0,1687716185,"permalink","","44534ed3-15e5-4ce7-abd8-17b96d7794cf","virustotal-report","misc"
"dc3370d7-7f33-405c-a96d-bf76e6693a7f",3422,"Other","datetime","2023-04-12T17:15:04.000000+0000","",0,1687716185,"last-submission","","44534ed3-15e5-4ce7-abd8-17b96d7794cf","virustotal-report","misc"
"bd3b2cc4-a15f-4f4f-96e3-fa4640c1c153",3422,"Other","text","38/54","",0,1687716185,"detection-ratio","","44534ed3-15e5-4ce7-abd8-17b96d7794cf","virustotal-report","misc"

