uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59fcfdec-cc14-482c-9454-031d4e5315da",52832,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1617779707,"","","","",""
"96e15787-2e6b-4b3c-b1ac-c8719f389af2",52832,"Payload delivery","md5","cdbaad980a787e036c9073c6576db226","",1,1617779707,"","","","",""
"5d9b984b-3cfe-4154-ae96-4d8d3787e3ea",52832,"Payload delivery","sha1","0a5be43d18c39b9a9dd9d7d42ab182f6b0d3fb01","",1,1617779707,"","","","",""
"adc15d0f-1ff5-4743-b80c-2142fa45b5e2",52832,"Payload delivery","sha256","0fec827e4395f9fc4eda66d5c00439af8c34464f8eb67ad531dd3c45296c0fd6","",1,1617779707,"","","","",""
"6c373759-0041-4b99-afaf-c80f83fe5f59",52832,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617779707,"","","","",""
"d7eeb386-4b07-4e0d-84a1-0cb18050f857",52832,"Network activity","url","http://157.230.219.6/a-r.m-7.GHOUL","",1,1617779707,"","","","",""
"c687c8c2-1450-4c33-87ba-d89f50e61b87",52832,"Network activity","ip-dst","157.230.219.6","",1,1617779707,"","","","",""
"ac9ee955-8060-4747-a7f4-263a8c0c4e28",52832,"External analysis","link","https://www.virustotal.com/gui/file/0fec827e4395f9fc4eda66d5c00439af8c34464f8eb67ad531dd3c45296c0fd6/detection","",0,1617779708,"permalink","","9519f071-7585-4534-aee3-99a9748617e6","virustotal-report","misc"
"151b9715-fcde-4a65-aba3-be300759e35f",52832,"Other","datetime","2021-04-07T04:18:19.000000+0000","",0,1617779708,"last-submission","","9519f071-7585-4534-aee3-99a9748617e6","virustotal-report","misc"
"f2a9e85d-49b4-4362-8d9d-f3fb4155dbcc",52832,"Other","text","27/57","",0,1617779708,"detection-ratio","","9519f071-7585-4534-aee3-99a9748617e6","virustotal-report","misc"

