uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d3a3744-bfd1-442b-81bb-97411cf9b1f5",13707,"Payload delivery","filename","GuruITDDoS3.sh","",0,1701674524,"","","","",""
"ca16c646-74f5-470f-97c0-8487f6256ba4",13707,"Payload delivery","md5","f48fb8a49cd382ed39a87e6db6ebf9b2","",1,1701674524,"","","","",""
"0cbd1a35-e914-4439-8e9f-bcf4150b39a8",13707,"Payload delivery","sha1","9e8f0ff11b31c193473dbb1ef7a3908578ab2391","",1,1701674524,"","","","",""
"edcf08c8-e9d3-4068-9f10-0843584485ce",13707,"Payload delivery","sha256","3a0f85546941b5c265ad67a0c50681a6373aeee103c5c2f7418a9c1328fbee57","",1,1701674524,"","","","",""
"769ddbf7-40fb-4955-a209-f92863ad388c",13707,"Payload delivery","mime-type","text/x-shellscript","",0,1701674524,"","","","",""
"10533d35-d3ab-4f0e-bcf5-236604e46949",13707,"Network activity","url","http://45.13.227.9/GuruITDDoS3.sh","",1,1701674524,"","","","",""
"250ca4a8-5017-4d13-9593-e00474dd1b43",13707,"Network activity","ip-dst","45.13.227.9","",1,1701674524,"","","","",""
"b6993c6c-2014-40f2-80bc-b064f051ace3",13707,"External analysis","link","https://www.virustotal.com/gui/file/3a0f85546941b5c265ad67a0c50681a6373aeee103c5c2f7418a9c1328fbee57/detection","",0,1701674524,"permalink","","5da71068-f4f1-4ee9-8551-b06fe263b69f","virustotal-report","misc"
"221bbb52-a8bc-419d-96c5-c51fa4682543",13707,"Other","datetime","2023-12-04T00:09:41.000000+0000","",0,1701674524,"last-submission","","5da71068-f4f1-4ee9-8551-b06fe263b69f","virustotal-report","misc"
"c02e9d6a-bf86-47db-b398-ff9cba799c94",13707,"Other","text","36/60","",0,1701674524,"detection-ratio","","5da71068-f4f1-4ee9-8551-b06fe263b69f","virustotal-report","misc"

