uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fffedf1a-7cc6-4884-b0b5-4c744250b425",43468,"Payload delivery","filename","boatnet.mpsl","",0,1686900484,"","","","",""
"602f1230-c11a-444d-b193-566e1187664c",43468,"Payload delivery","md5","088713e0cd197e78454b4885948120b4","",1,1686900484,"","","","",""
"45928f93-6842-485a-80f4-5f566bd47e73",43468,"Payload delivery","sha1","43b42757e80fa3d3f7c8314083383e910a09eea2","",1,1686900484,"","","","",""
"88bdfc35-a5de-4088-a1fe-08b6a0960e4f",43468,"Payload delivery","sha256","b1d93aa3301e3c5894df2bb450fd06fec6d5052906f80460168471d28b6fe95a","",1,1686900484,"","","","",""
"6dd28f33-74f8-44e1-a91b-46b0a7d37bb6",43468,"Payload delivery","mime-type","application/x-executable","",0,1686900484,"","","","",""
"ca92a46c-c155-4984-af72-aef967494773",43468,"Network activity","url","http://85.217.144.141/hiddenbin/boatnet.mpsl","",1,1686900484,"","","","",""
"648168fd-bc38-458b-8758-c4089701104f",43468,"Network activity","ip-dst","85.217.144.141","",1,1686900484,"","","","",""
"58ce527d-5268-4f6d-8585-22c4c3cbd15f",43468,"External analysis","link","https://www.virustotal.com/gui/file/b1d93aa3301e3c5894df2bb450fd06fec6d5052906f80460168471d28b6fe95a/detection","",0,1686900484,"permalink","","71465cb7-eed7-492f-a790-f4c056aabd39","virustotal-report","misc"
"6ec826c9-fcae-4f23-802b-51be1903beee",43468,"Other","datetime","2023-06-16T07:03:27.000000+0000","",0,1686900484,"last-submission","","71465cb7-eed7-492f-a790-f4c056aabd39","virustotal-report","misc"
"663e3cd5-bb97-4005-ba6b-fd77c62a4be4",43468,"Other","text","28/60","",0,1686900484,"detection-ratio","","71465cb7-eed7-492f-a790-f4c056aabd39","virustotal-report","misc"

