uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a6888e-c1c9-4e9f-9f75-9fc5b487db1f",42606,"Payload delivery","filename","armv6l","",0,1609764986,"","","","",""
"bcf22f3d-455a-4d0f-b6ef-6f14532f5ece",42606,"Payload delivery","md5","e6b51b37e4af64df9074c841412cce0d","",1,1609764986,"","","","",""
"746cc303-6687-44c9-8476-b321a1e88b54",42606,"Payload delivery","sha1","8f39c7d642773dbd547bc477fd836957986cb859","",1,1609764986,"","","","",""
"35e8747d-1917-410c-8446-4e98c4a9ebbb",42606,"Payload delivery","sha256","3ad9a314630b83d0fefc364a31330cb41a4e088741baf3526582b7725a2a793d","",1,1609764986,"","","","",""
"6e11ec3c-58c4-46c1-88d8-2eab3e386c2b",42606,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609764986,"","","","",""
"8b74a977-c783-4b47-8a74-2de42ea17485",42606,"Network activity","url","http://165.22.92.114/armv6l","",1,1609764986,"","","","",""
"c0b1a8a2-3ceb-4b93-a3c4-7dafbf650df1",42606,"Network activity","ip-dst","165.22.92.114","",1,1609764986,"","","","",""
"b6b57c38-039a-43d6-b019-272ef9917b63",42606,"External analysis","link","https://www.virustotal.com/gui/file/3ad9a314630b83d0fefc364a31330cb41a4e088741baf3526582b7725a2a793d/detection","",0,1609764987,"permalink","","b435bb05-fcfd-4c29-93a6-f387aa94344e","virustotal-report","misc"
"902fe13a-caa2-415d-a507-451984efd24f",42606,"Other","datetime","2021-01-04T12:25:09.000000+0000","",0,1609764987,"last-submission","","b435bb05-fcfd-4c29-93a6-f387aa94344e","virustotal-report","misc"
"448fedb8-e6d8-41da-8c2d-cf86354b8b2e",42606,"Other","text","34/61","",0,1609764987,"detection-ratio","","b435bb05-fcfd-4c29-93a6-f387aa94344e","virustotal-report","misc"

