uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cea9057c-ad99-4777-8e68-f93a8e1573aa",13904,"Payload delivery","filename","autorun.exe","",0,1701760393,"","","","",""
"39d25097-d473-425e-91a7-4f058109bb89",13904,"Payload delivery","md5","67ff92e39cd3ed11c312af09b5a6073d","",1,1701760393,"","","","",""
"21a5143b-66fd-4f5a-83e7-235baf74f826",13904,"Payload delivery","sha1","d036278f378b0e7e3a3c4f63dedceab7976b6a7e","",1,1701760393,"","","","",""
"7527df76-e202-41c6-aeaa-598806fb9738",13904,"Payload delivery","sha256","61041f4751518a445e2300c2fd199ec4ccf147dee53c432fbb9e8b36558208bc","",1,1701760393,"","","","",""
"dd6f9f8b-70a5-459f-8513-035962da1af5",13904,"Payload delivery","mime-type","application/x-dosexec","",0,1701760393,"","","","",""
"4ec107af-b982-4905-943c-0da83fede20c",13904,"Payload delivery","imphash","b610b1ff2dfb4b84acc0b3fb1474f9f2","",0,1701760393,"","","","",""
"d47f6637-4ac9-4e84-ad7b-f6fec8d275c6",13904,"Network activity","url","https://serviss.com.mx/autorun.exe","",1,1701760393,"","","","",""
"020adb9b-4f97-4667-8a22-c20bc8929421",13904,"Network activity","domain","serviss.com.mx","",1,1701760393,"","","","",""
"98b14026-4abe-40db-92c1-d2eed0e9a8ed",13904,"Other","text",".bss","",0,1701760393,"name","","3608e4ee-8fa6-4046-a5cc-999257da43cb","pe-section","file"
"aa76854e-7015-4b0d-8e55-cbf3f0d10e16",13904,"Payload delivery","md5","286dfd16e233527bdc04257d0aa328aa","",1,1701760393,"md5","","3608e4ee-8fa6-4046-a5cc-999257da43cb","pe-section","file"
"2f753bee-053a-47b6-81a6-d329aaf8af67",13904,"Payload delivery","sha1","242597097ebaf21bd20e338f35e2bbb28fc9d20f","",1,1701760393,"sha1","","3608e4ee-8fa6-4046-a5cc-999257da43cb","pe-section","file"
"ddfde9c8-b540-49a5-bf46-10d1498a9906",13904,"Payload delivery","sha256","31566c6a01ab968de26fcb02069d34ddb3576afe7a8a113e1f6ba64c06b38244","",1,1701760393,"sha256","","3608e4ee-8fa6-4046-a5cc-999257da43cb","pe-section","file"
