uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2785af-88ac-402f-a3e9-5709c0a8018c",18435,"Payload delivery","filename","emptyfilename.tmp","",0,1579648431,"","","","",""
"5e2785af-dcd0-4064-8a8e-5709c0a8018c",18435,"Payload delivery","md5","cbd19000bea39239099bc863de5b74e4","",1,1579648431,"","","","",""
"5e2785af-1764-4471-aca3-5709c0a8018c",18435,"Payload delivery","sha1","b6e9ed17c0441c6d2fb8f5032baee556a74da26c","",1,1579648431,"","","","",""
"5e2785af-4e88-46e4-9cf5-5709c0a8018c",18435,"Payload delivery","sha256","d3f7e81a8c2fd8783cb43af7bb199f64639e818a3817b2c119fcdad76e07b5ac","",1,1579648431,"","","","",""
"5e2785af-147c-4d2b-a0a9-5709c0a8018c",18435,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579648431,"","","","",""
"5e2785af-7ac4-4ba0-a083-5709c0a8018c",18435,"Payload delivery","imphash","173dbf6a7211392d1df71c28672a01f5","",0,1579648431,"","","","",""
"5e2785af-c114-44d5-bbf8-5709c0a8018c",18435,"Network activity","url","http://surjacorp.com/logs/ANA26829/","",1,1579648431,"","","","",""
"5e2785af-c580-491a-b43b-5709c0a8018c",18435,"Network activity","domain","surjacorp.com","",1,1579648431,"","","","",""
"65cef6ca-8c3d-4065-968d-7c901505f74c",18435,"Other","text",".text","",0,1579648431,"name","","5ca665b9-1fbb-4536-80a2-347c7a591903","pe-section","file"
"532d846e-10bd-423f-8ac9-ce15a724b9fc",18435,"Payload delivery","md5","d95805fec2842c1709ab98a33ee1b569","",1,1579648431,"md5","","5ca665b9-1fbb-4536-80a2-347c7a591903","pe-section","file"
"34dc19f7-53ae-40ed-8ab6-66c8ef37bcae",18435,"Payload delivery","sha1","057dfa6eb2733cf4b03efd021deba3e207974413","",1,1579648431,"sha1","","5ca665b9-1fbb-4536-80a2-347c7a591903","pe-section","file"
"731101be-5fe7-4e59-8f74-5413be553133",18435,"Payload delivery","sha256","89f7cf5a57359bb481ba4bc780dbd5741f61d15ceb895c9d95a25e0c47f5c95c","",1,1579648431,"sha256","","5ca665b9-1fbb-4536-80a2-347c7a591903","pe-section","file"
"e918000f-4173-4640-92c7-bea6ac8dca1c",18435,"Other","size-in-bytes",118784,"",0,1579648431,"size-in-bytes","","5ca665b9-1fbb-4536-80a2-347c7a591903","pe-section","file"
"dd81b941-722f-4e62-99b0-98302751544b",18435,"Other","float",6.53285,"",0,1579648431,"entropy","","5ca665b9-1fbb-4536-80a2-347c7a591903","pe-section","file"
"581596d2-dbb4-4ca0-88e7-48403d88f84d",18435,"Other","text",".rdata","",0,1579648431,"name","","3cec9b32-cda1-4362-b6e9-a80198a09309","pe-section","file"
