uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60eae253-d576-4ca9-9eec-72e1d96af5fd",19254,"Payload delivery","filename","document.doc","",0,1657207504,"","","","",""
"0b5c031a-e49c-4123-9bde-a59acd6c84e3",19254,"Payload delivery","md5","bccd94208e57dccd96dc7654852b81b0","",1,1657207504,"","","","",""
"4ff481ee-81aa-4b0a-86a5-cca0e7ac4a4e",19254,"Payload delivery","sha1","fefc30ba752d5b5ace50ddea6261c9f5ed58c324","",1,1657207504,"","","","",""
"4027835f-3139-47ac-aaa3-d6455a674313",19254,"Payload delivery","sha256","b3dce0eddcd75c8e613c0836d462f070136f6c06802f19f49f615960f48e9434","",1,1657207504,"","","","",""
"03c2ef5d-2f7e-4c25-a871-9557969ab1fd",19254,"Payload delivery","mime-type","data","",0,1657207504,"","","","",""
"1f73bd38-ad90-4fb4-be0d-25a23ad79505",19254,"Network activity","url","http://107.172.76.179/new/document.doc","",1,1657207504,"","","","",""
"f8c4c792-61e9-4c4a-8565-344f5bfd36f7",19254,"Network activity","ip-dst","107.172.76.179","",1,1657207504,"","","","",""
"c817106a-9e22-4e62-a585-f658a8f4e9dc",19254,"External analysis","link","https://www.virustotal.com/gui/file/b3dce0eddcd75c8e613c0836d462f070136f6c06802f19f49f615960f48e9434/detection","",0,1657207504,"permalink","","7ea8d774-a75b-4ca3-b1df-d00e252029b8","virustotal-report","misc"
"844a4fd2-0ef5-4783-a2b2-4ef9ff53a6a5",19254,"Other","datetime","2022-07-07T14:56:52.000000+0000","",0,1657207504,"last-submission","","7ea8d774-a75b-4ca3-b1df-d00e252029b8","virustotal-report","misc"
"5fa1d0de-7a82-46e1-8648-12cb9ca600e8",19254,"Other","text","32/57","",0,1657207504,"detection-ratio","","7ea8d774-a75b-4ca3-b1df-d00e252029b8","virustotal-report","misc"

