uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01b07687-bddd-494d-83c0-e76d573d0ed5",19384,"Payload delivery","filename","7RMCc7zKQbo9Dqq.exe","",0,1657292707,"","","","",""
"adbf13be-570d-4b29-8026-f74677f3f175",19384,"Payload delivery","md5","dcbc51d698668646f01e7c4df2d4ec70","",1,1657292707,"","","","",""
"18602297-2311-4c14-94b5-313080839df6",19384,"Payload delivery","sha1","437f3766f9309accfdfb61f1638e30568ef7461a","",1,1657292707,"","","","",""
"66381a91-a6de-4dca-a0f4-f77b3caf346a",19384,"Payload delivery","sha256","222d2655d99a782d72516b4da9729eeca5ebdae3a9ae1634955f127b26e7f9d6","",1,1657292707,"","","","",""
"6df31030-97a5-405d-b68a-e93a5c1b0d71",19384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657292707,"","","","",""
"7e23f767-3507-4323-b36e-f0959cda49ad",19384,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657292707,"","","","",""
"03aac4aa-9112-4656-a961-fdabb7c97f53",19384,"Network activity","url","http://75.127.1.239/inv/7RMCc7zKQbo9Dqq.exe","",1,1657292707,"","","","",""
"81a90091-290c-406c-9c7f-6a3a56f1ef14",19384,"Network activity","ip-dst","75.127.1.239","",1,1657292707,"","","","",""
"428f2d95-ed74-430a-b0cf-045ac02e3788",19384,"Other","text",".text","",0,1657292707,"name","","4207e6d7-7a62-4fb1-bc98-5145a1fb7e76","pe-section","file"
"29f1089f-aac2-4906-93e4-1011f44916df",19384,"Payload delivery","md5","929e85443a38dcf17ddbf74da3f09ba8","",1,1657292707,"md5","","4207e6d7-7a62-4fb1-bc98-5145a1fb7e76","pe-section","file"
"be820e7f-521b-4bc2-87bd-7c85a8dba6f7",19384,"Payload delivery","sha1","cc1d326fd9ede360af5f81fd6d6928ff5db28156","",1,1657292707,"sha1","","4207e6d7-7a62-4fb1-bc98-5145a1fb7e76","pe-section","file"
"08caadeb-ffc2-4388-8b55-3a64a1b8140a",19384,"Payload delivery","sha256","11aa3e9e7350d7be1f5970c4b53b6f4c5e1e075598d0b1d5543fffbf94c76079","",1,1657292707,"sha256","","4207e6d7-7a62-4fb1-bc98-5145a1fb7e76","pe-section","file"
"0847bf7e-1678-4345-bac8-f0245cc298cc",19384,"Other","size-in-bytes",994304,"",0,1657292707,"size-in-bytes","","4207e6d7-7a62-4fb1-bc98-5145a1fb7e76","pe-section","file"
"b6131d18-aef8-4fcc-9450-a39b44c86903",19384,"Other","float",7.3052,"",0,1657292707,"entropy","","4207e6d7-7a62-4fb1-bc98-5145a1fb7e76","pe-section","file"
"2c2adadb-43b3-4014-9f48-ae9bb7dec01e",19384,"Other","text",".rsrc","",0,1657292708,"name","","cb4db582-f658-472f-b2c5-4eff2731e9d4","pe-section","file"
"f8bdca17-fe0c-4c23-b734-63014f304dd5",19384,"Payload delivery","md5","ea0e94af9e5cf0921198cb0ebb819515","",1,1657292708,"md5","","cb4db582-f658-472f-b2c5-4eff2731e9d4","pe-section","file"
"f2787ef7-9b5d-4118-98c0-0e1877bacf7d",19384,"Payload delivery","sha1","78f4a5d4cf0eab51028162a475a0b31633b69d40","",1,1657292708,"sha1","","cb4db582-f658-472f-b2c5-4eff2731e9d4","pe-section","file"
"fe21e05b-a2f0-40c3-8649-96d638517a45",19384,"Payload delivery","sha256","e210f2e19f10648fe12f0e64d7086779b671c9a75d624a1a38b424d38af12c66","",1,1657292708,"sha256","","cb4db582-f658-472f-b2c5-4eff2731e9d4","pe-section","file"
"b6a19cc2-5991-4fac-b8d0-609ea35983e9",19384,"Other","size-in-bytes",1024,"",0,1657292708,"size-in-bytes","","cb4db582-f658-472f-b2c5-4eff2731e9d4","pe-section","file"
"a02d477b-9b2e-4548-9ecd-acc113d99513",19384,"Other","float",2.7399,"",0,1657292708,"entropy","","cb4db582-f658-472f-b2c5-4eff2731e9d4","pe-section","file"
"1efacf19-17e4-452e-a493-edb55001e735",19384,"Other","text",".reloc","",0,1657292708,"name","","3c2361c4-bbd8-425a-95b3-a3cf9ae0d12b","pe-section","file"
"a963dbfc-96a5-4b25-9fa0-3d31ae956d7c",19384,"Payload delivery","md5","83c4f13bc4168223240f4cb0c6d47036","",1,1657292708,"md5","","3c2361c4-bbd8-425a-95b3-a3cf9ae0d12b","pe-section","file"
"b3bfb38a-1e88-41ee-b78d-a59dfb3d784a",19384,"Payload delivery","sha1","085870e8badc18620657eb13345c71143b4bb3a9","",1,1657292708,"sha1","","3c2361c4-bbd8-425a-95b3-a3cf9ae0d12b","pe-section","file"
"f4db524f-3a9c-4de9-af45-f67aedc042a7",19384,"Payload delivery","sha256","b121315f52aa87ec573ff2e901bf9c98ca1bdc4cc6e8ae7cafcc63941e64de00","",1,1657292708,"sha256","","3c2361c4-bbd8-425a-95b3-a3cf9ae0d12b","pe-section","file"
"6a30b3c6-1c4c-498a-8ef7-114acbc66895",19384,"Other","size-in-bytes",512,"",0,1657292708,"size-in-bytes","","3c2361c4-bbd8-425a-95b3-a3cf9ae0d12b","pe-section","file"
"b7c55b64-ae59-4c09-8201-a9d00ba1891b",19384,"Other","float",0.0980042,"",0,1657292708,"entropy","","3c2361c4-bbd8-425a-95b3-a3cf9ae0d12b","pe-section","file"
"3b5d1ce1-cd7e-4fed-8a81-5f07b480c7d0",19384,"External analysis","link","https://www.virustotal.com/gui/file/222d2655d99a782d72516b4da9729eeca5ebdae3a9ae1634955f127b26e7f9d6/detection","",0,1657292708,"permalink","","3b6a645b-2348-4bfb-afcf-9c178e64c24a","virustotal-report","misc"
"415b225a-0278-46e5-90b4-a43eb7ffc240",19384,"Other","datetime","2022-07-08T13:29:07.000000+0000","",0,1657292708,"last-submission","","3b6a645b-2348-4bfb-afcf-9c178e64c24a","virustotal-report","misc"
"981fb115-8e74-4654-b68d-1dfa14482bf9",19384,"Other","text","22/67","",0,1657292708,"detection-ratio","","3b6a645b-2348-4bfb-afcf-9c178e64c24a","virustotal-report","misc"

