uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50f5ad88-32ee-4806-aa1f-f9fcf1c92020",30254,"Payload delivery","filename","Mozi.m","",0,1671448925,"","","","",""
"38968a0b-d19e-4f83-b803-686de943a2f3",30254,"Payload delivery","md5","7660f13e4abaa999e1098b2abc9701fc","",1,1671448925,"","","","",""
"1992e781-e627-49f8-af80-2ad002d798c8",30254,"Payload delivery","sha1","8554be0103509010927ae9d5d4b8c509bc708d30","",1,1671448925,"","","","",""
"ae080f25-9603-4030-a1d4-e3dbdc3597a3",30254,"Payload delivery","sha256","8c045d659f045871f0cf6e12d73fb22ca946f4d76344a654f9b705abbaece51e","",1,1671448925,"","","","",""
"00a6ca52-253e-4763-a196-d042c7f9ce4b",30254,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671448925,"","","","",""
"cdb62fa2-82e1-48bb-b3c5-fc515031949b",30254,"Network activity","url","http://176.215.26.60:10427/Mozi.m","",1,1671448925,"","","","",""
"70e50ab1-b8b5-47f9-9c81-9150f91c5c93",30254,"Network activity","ip-dst","176.215.26.60","",1,1671448925,"","","","",""
"b80894d8-4ec9-41af-9c95-6d7f829a0821",30254,"External analysis","link","https://www.virustotal.com/gui/file/8c045d659f045871f0cf6e12d73fb22ca946f4d76344a654f9b705abbaece51e/detection","",0,1671448925,"permalink","","71b3235e-50a4-47c4-86ab-0c6d707b009e","virustotal-report","misc"
"cc076aca-ab2e-4839-816b-37a00fa60e3f",30254,"Other","datetime","2020-12-19T17:46:20.000000+0000","",0,1671448925,"last-submission","","71b3235e-50a4-47c4-86ab-0c6d707b009e","virustotal-report","misc"
"f85d9fc1-b445-4524-af22-8cd45c9db01b",30254,"Other","text","13/62","",0,1671448925,"detection-ratio","","71b3235e-50a4-47c4-86ab-0c6d707b009e","virustotal-report","misc"

