uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a4fbed-abea-474e-ab2d-fcbe04d4a788",3009,"Payload delivery","filename","sh4","",0,1687425664,"","","","",""
"f67f3217-b0fc-470f-a5b7-70f83875525b",3009,"Payload delivery","md5","148596288a5b89d841444ca7cc4fa84f","",1,1687425664,"","","","",""
"eb1032a0-828d-45a3-8a62-99559ee24789",3009,"Payload delivery","sha1","8071ad853e6018e841d5db7a7ddd7f3f7e5b2cbb","",1,1687425664,"","","","",""
"4214d182-ebfe-4f9a-87af-f156a265c7a5",3009,"Payload delivery","sha256","541edd1a24a6425d2924a21ce5160b46a16c03cf3d3ac839b6f205fdf5fd99a5","",1,1687425664,"","","","",""
"970b7b15-f66d-47a8-bc17-86f7a9beab86",3009,"Payload delivery","mime-type","application/x-executable","",0,1687425664,"","","","",""
"e2b67900-5c42-4252-8099-461f049a1f88",3009,"Network activity","url","http://103.95.196.149/sh4","",1,1687425664,"","","","",""
"57284bb1-e085-4f32-9ab9-9cab0e4e91a4",3009,"Network activity","ip-dst","103.95.196.149","",1,1687425664,"","","","",""
"d2579d81-8938-49ba-a9e6-c81cd3d2ccda",3009,"External analysis","link","https://www.virustotal.com/gui/file/541edd1a24a6425d2924a21ce5160b46a16c03cf3d3ac839b6f205fdf5fd99a5/detection","",0,1687425664,"permalink","","ce5612d3-81f9-46ed-9101-b94e09736003","virustotal-report","misc"
"e96097aa-397a-415f-817b-ef34eb583139",3009,"Other","datetime","2023-06-22T09:05:19.000000+0000","",0,1687425664,"last-submission","","ce5612d3-81f9-46ed-9101-b94e09736003","virustotal-report","misc"
"00b8fb40-8ca4-4031-8a12-8a65b2d575a8",3009,"Other","text","36/61","",0,1687425664,"detection-ratio","","ce5612d3-81f9-46ed-9101-b94e09736003","virustotal-report","misc"

