uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"213f6058-8bd7-4ef3-8312-a175964e2b00",55393,"Payload delivery","filename","IObeENwjarm4","",0,1621383008,"","","","",""
"71776c59-7830-4e57-b354-c40922e91cbe",55393,"Payload delivery","md5","dfd8bee9e8ee04b28525144275897b0a","",1,1621383008,"","","","",""
"f9e5f50f-751e-4ad7-9dba-f52ac828796b",55393,"Payload delivery","sha1","8302e7290dbc9a2fe97400f29e36d0a781fd219f","",1,1621383008,"","","","",""
"f7f23487-51c6-4fd8-a56b-d9cdf07621ef",55393,"Payload delivery","sha256","44352d777f96c24a6542978460a432020a28dfa903f80544b2b782d2c8a1b0a4","",1,1621383008,"","","","",""
"8291beda-2374-4362-b56c-b2ca2a62bc7d",55393,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1621383008,"","","","",""
"3e2228fc-34e9-43ee-8bc9-069206fedec4",55393,"Network activity","url","http://195.133.40.24/S1eJ3/IObeENwjarm4","",1,1621383008,"","","","",""
"343f47ea-7fb6-415c-9964-0811c5096ffd",55393,"Network activity","ip-dst","195.133.40.24","",1,1621383008,"","","","",""
"48b1f10f-5796-4272-a5e8-42d3450151cb",55393,"External analysis","link","https://www.virustotal.com/gui/file/44352d777f96c24a6542978460a432020a28dfa903f80544b2b782d2c8a1b0a4/detection","",0,1621383010,"permalink","","2899f021-8ee7-41a4-995a-fb0a1b29c7ec","virustotal-report","misc"
"e601d102-f04f-4f98-a022-29f141982902",55393,"Other","datetime","2021-05-18T22:06:55.000000+0000","",0,1621383010,"last-submission","","2899f021-8ee7-41a4-995a-fb0a1b29c7ec","virustotal-report","misc"
"ffe2e9d0-271a-4ff6-b6d9-6e5eda869840",55393,"Other","text","19/60","",0,1621383010,"detection-ratio","","2899f021-8ee7-41a4-995a-fb0a1b29c7ec","virustotal-report","misc"

