uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6df6ef1-444f-487f-a836-4ca77fd7a836",44538,"Payload delivery","filename","emptyfilename.tmp","",0,1611369424,"","","","",""
"9e36fccf-0ba3-4125-84bc-5f0d8651d44c",44538,"Payload delivery","md5","08b146de70cb6d587c984f687c057ddc","",1,1611369424,"","","","",""
"8178dd89-02ed-4f4e-9fc7-56ca5e006b7b",44538,"Payload delivery","sha1","cc9270141f05b15d7a175ae2e688ee63ee62a1fb","",1,1611369424,"","","","",""
"fc6edab1-3122-445a-b268-f6886c18221a",44538,"Payload delivery","sha256","d2f326baf80881a6c860f4b226522c106fb452ea2393663cca7dfb18f70bf16d","",1,1611369424,"","","","",""
"21f733c9-899c-4d4d-bea0-23add9de8cd4",44538,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611369424,"","","","",""
"7195c7a7-d320-464b-9469-91e19bce93d3",44538,"Payload delivery","imphash","de3ae5fdd8a570c86ac164493e1298ec","",0,1611369424,"","","","",""
"339b0b26-9d16-4766-8a4a-6f813fe25f28",44538,"Network activity","url","http://letscompareonline.com/de.letscompareonline.com/wYd/","",1,1611369424,"","","","",""
"0712d7f3-1726-4fd8-87ac-80a6a1160b3e",44538,"Network activity","domain","letscompareonline.com","",1,1611369424,"","","","",""
"a852d1e7-33d0-49af-884c-3a8e85fe2cfa",44538,"Other","text",".text","",0,1611369424,"name","","54eee562-fa36-43b4-88b2-a034aadf47e5","pe-section","file"
"95710205-06b3-4531-98ea-92fb757ec94b",44538,"Payload delivery","md5","687443db3283725ce902bbe4ad585eb9","",1,1611369424,"md5","","54eee562-fa36-43b4-88b2-a034aadf47e5","pe-section","file"
"bcaa34a5-3248-4f2b-b80c-050eee44d504",44538,"Payload delivery","sha1","8f008a51261f7d4f1b97b2033a5359dbe58bb2e1","",1,1611369424,"sha1","","54eee562-fa36-43b4-88b2-a034aadf47e5","pe-section","file"
"4d64f1b1-b38f-4020-89eb-47019f9c3ea1",44538,"Payload delivery","sha256","8be2ccbcfccc4925862cb9635d2ba9364eeaee593fd5e7a6ea45be6d60322bcc","",1,1611369424,"sha256","","54eee562-fa36-43b4-88b2-a034aadf47e5","pe-section","file"
"5b1959b2-88ab-40fd-810a-b6d6df75beb7",44538,"Other","size-in-bytes",14336,"",0,1611369424,"size-in-bytes","","54eee562-fa36-43b4-88b2-a034aadf47e5","pe-section","file"
"a352b0a8-525c-4b2c-b041-aa5d04fb14ee",44538,"Other","float",4.22646,"",0,1611369424,"entropy","","54eee562-fa36-43b4-88b2-a034aadf47e5","pe-section","file"
"6c29ffe9-4ae5-4deb-bfa9-0bba96e19015",44538,"Other","text",".rdata","",0,1611369425,"name","","dac408df-8300-471d-9092-c1a138a76cbc","pe-section","file"
"cc91c28f-5d24-4216-b05a-33df0bb9af34",44538,"Payload delivery","md5","c73cc2be55ba68ab6ee710a7fb56b54f","",1,1611369425,"md5","","dac408df-8300-471d-9092-c1a138a76cbc","pe-section","file"
"4cd41cb5-d316-4059-9b66-fd993984a65d",44538,"Payload delivery","sha1","fb1feb5429bb84702f5adc5cd358c812bdabb5e9","",1,1611369425,"sha1","","dac408df-8300-471d-9092-c1a138a76cbc","pe-section","file"
"dcca61f2-af5a-4393-aeaa-b4e1860a1fc0",44538,"Payload delivery","sha256","8d3891dfadc1716d1b500e7071e7299d82f7226d1e77cdd01c60a1b5be6655f7","",1,1611369425,"sha256","","dac408df-8300-471d-9092-c1a138a76cbc","pe-section","file"
"2a1a8c8d-52f1-4ca6-8f57-25bdb2f2a822",44538,"Other","size-in-bytes",512,"",0,1611369425,"size-in-bytes","","dac408df-8300-471d-9092-c1a138a76cbc","pe-section","file"
"59968b63-f957-4a33-94fb-a2df011f7234",44538,"Other","float",1.35856,"",0,1611369425,"entropy","","dac408df-8300-471d-9092-c1a138a76cbc","pe-section","file"
"433fa0f6-2844-4303-ab39-605db70e629f",44538,"Other","text",".data","",0,1611369425,"name","","50af9d96-3fbc-4151-a159-4e36b2f67e98","pe-section","file"
"6eb9e1af-d3b8-4375-948d-84296bc5dc68",44538,"Payload delivery","md5","9979eaafd298d008f6fbabe29aa2b740","",1,1611369425,"md5","","50af9d96-3fbc-4151-a159-4e36b2f67e98","pe-section","file"
"cce8bd12-3a61-49b7-a6de-07188774bab2",44538,"Payload delivery","sha1","8f8472ef8ae5a19e1face02d3f3f7f49c2318073","",1,1611369425,"sha1","","50af9d96-3fbc-4151-a159-4e36b2f67e98","pe-section","file"
"a7b200e0-84dc-4695-aae2-1dbef5ffe995",44538,"Payload delivery","sha256","91c9e16c0bd7c510caf6071361a937448652e71630e7c35ece47a572abc7c466","",1,1611369425,"sha256","","50af9d96-3fbc-4151-a159-4e36b2f67e98","pe-section","file"
"707ecf04-208e-4e04-b7b4-91e1e99191cd",44538,"Other","size-in-bytes",1024,"",0,1611369425,"size-in-bytes","","50af9d96-3fbc-4151-a159-4e36b2f67e98","pe-section","file"
"0f941775-36f5-4296-a5d9-643714b2c11b",44538,"Other","float",4.195,"",0,1611369425,"entropy","","50af9d96-3fbc-4151-a159-4e36b2f67e98","pe-section","file"
"47557a88-34d8-4d46-9c8f-abff1f9ec083",44538,"Other","text",".text4","",0,1611369426,"name","","42c87318-b4ca-4ee9-90d2-0174ca5084fc","pe-section","file"
"6f350891-9fc0-4c6a-9186-98b5212ae8a7",44538,"Payload delivery","md5","381153c585470c54b2adf48fcf6c07a5","",1,1611369426,"md5","","42c87318-b4ca-4ee9-90d2-0174ca5084fc","pe-section","file"
"6a0359a7-af33-4a1d-a5e0-d59f273e27cf",44538,"Payload delivery","sha1","17c350e9cd6db4bec7d02b48b76dba226c99978c","",1,1611369426,"sha1","","42c87318-b4ca-4ee9-90d2-0174ca5084fc","pe-section","file"
"987a839d-37f0-4f25-9e4e-3f03f84c6341",44538,"Payload delivery","sha256","eec5ddcda11b0ac67edd6ca4a0309812c33f2daa7db5c566ea4fbcd003a848d2","",1,1611369426,"sha256","","42c87318-b4ca-4ee9-90d2-0174ca5084fc","pe-section","file"
"66db21bf-b9c3-40b6-8ddd-f227b06c745e",44538,"Other","size-in-bytes",323072,"",0,1611369426,"size-in-bytes","","42c87318-b4ca-4ee9-90d2-0174ca5084fc","pe-section","file"
"27414dce-117c-427c-a1cc-176977a28dfa",44538,"Other","float",4.02576,"",0,1611369426,"entropy","","42c87318-b4ca-4ee9-90d2-0174ca5084fc","pe-section","file"
"05c5328d-dd27-4c2e-8204-4dd16a8a9ce5",44538,"Other","text",".text8","",0,1611369426,"name","","b35e7530-e20d-49ef-9aba-f71ee94abd04","pe-section","file"
"cd213f72-1e64-4b5f-8607-fe04ebde7f69",44538,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611369426,"md5","","b35e7530-e20d-49ef-9aba-f71ee94abd04","pe-section","file"
"7ea7da0e-cc99-4866-b867-8101198d8eae",44538,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611369426,"sha1","","b35e7530-e20d-49ef-9aba-f71ee94abd04","pe-section","file"
"e2516b7e-5210-4463-bc6e-1e3bb02b59a4",44538,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611369426,"sha256","","b35e7530-e20d-49ef-9aba-f71ee94abd04","pe-section","file"
"240b658f-bc65-4bba-82c4-0b91da2b2b49",44538,"Other","size-in-bytes",512,"",0,1611369426,"size-in-bytes","","b35e7530-e20d-49ef-9aba-f71ee94abd04","pe-section","file"
"f966e940-9c3b-4d3c-88ef-24231be31e7d",44538,"Other","float",0,"",0,1611369426,"entropy","","b35e7530-e20d-49ef-9aba-f71ee94abd04","pe-section","file"
"31c19333-1a40-44bc-b436-9cb50f579340",44538,"Other","text",".reloc","",0,1611369427,"name","","97d80482-8e11-45d6-b1fd-9258093a231c","pe-section","file"
"e9905718-c931-4690-b578-150c8a1b825c",44538,"Payload delivery","md5","c8c24c676e4fe7871892744765f33e8d","",1,1611369427,"md5","","97d80482-8e11-45d6-b1fd-9258093a231c","pe-section","file"
"383764dc-5a94-45d5-89a2-bd5b5065ace5",44538,"Payload delivery","sha1","d03ed857c9030131bf45b7d3df50d0eef0edf620","",1,1611369427,"sha1","","97d80482-8e11-45d6-b1fd-9258093a231c","pe-section","file"
"ba447504-cebd-4e4f-9035-15b833d195fc",44538,"Payload delivery","sha256","45d37f070347425c21b536f69dcc6e502499e8fd5ca123beed37ad65ba42f36e","",1,1611369427,"sha256","","97d80482-8e11-45d6-b1fd-9258093a231c","pe-section","file"
"923d27fc-40b0-4412-92ff-d1963f72e944",44538,"Other","size-in-bytes",1024,"",0,1611369427,"size-in-bytes","","97d80482-8e11-45d6-b1fd-9258093a231c","pe-section","file"
"535b6579-1e45-47fa-ba7b-f5ebeaf5462e",44538,"Other","float",6.33882,"",0,1611369427,"entropy","","97d80482-8e11-45d6-b1fd-9258093a231c","pe-section","file"
"8f4dd4d3-8438-4f15-acf6-38ae85d27ba9",44538,"External analysis","link","https://www.virustotal.com/gui/file/d2f326baf80881a6c860f4b226522c106fb452ea2393663cca7dfb18f70bf16d/detection","",0,1611369427,"permalink","","35a4289d-c7fa-419f-92bc-33548efcbbbb","virustotal-report","misc"
"1dd6ec00-b949-4b55-9c29-a1620da0d66c",44538,"Other","datetime","2021-01-23T02:31:41.000000+0000","",0,1611369427,"last-submission","","35a4289d-c7fa-419f-92bc-33548efcbbbb","virustotal-report","misc"
"6c4dac5e-dae0-493d-b75e-15bd79e75bf6",44538,"Other","text","27/69","",0,1611369427,"detection-ratio","","35a4289d-c7fa-419f-92bc-33548efcbbbb","virustotal-report","misc"

