uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef6442cf-5e32-40d6-a2e1-2c031fab4d77",36593,"Payload delivery","filename","Mercury.sh4","",0,1604549945,"","","","",""
"055000a8-9105-4dc2-b94c-9e27c5dd452a",36593,"Payload delivery","md5","810eb22d73904dbb2e318b30681a4e21","",1,1604549945,"","","","",""
"b24793dc-b982-4770-8216-ca182de15899",36593,"Payload delivery","sha1","74db079eca272d38d17823faf92bc78cd0e0d689","",1,1604549945,"","","","",""
"e4390831-3e38-47b5-8d75-1ef7e3564004",36593,"Payload delivery","sha256","6403488c83669cc78d57b73ee686c4275a289d9414357fbcbb5bd295b9ac1fd2","",1,1604549945,"","","","",""
"b80b0cce-2bb6-444b-98c7-0c6491d2bbd6",36593,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1604549945,"","","","",""
"5252cc6d-3025-48a8-8e07-8f80e9bcaf35",36593,"Network activity","url","http://107.175.136.157/bins/Mercury.sh4","",1,1604549945,"","","","",""
"9ff5da11-1a91-42fb-9bfd-c1dc314a2559",36593,"Network activity","ip-dst","107.175.136.157","",1,1604549945,"","","","",""
"b5518270-bc55-4a8f-a464-8d2190df0ddd",36593,"External analysis","link","https://www.virustotal.com/gui/file/6403488c83669cc78d57b73ee686c4275a289d9414357fbcbb5bd295b9ac1fd2/detection","",0,1604549945,"permalink","","397aa964-d3d7-4cbb-9141-9eda667c0867","virustotal-report","misc"
"527cef3a-0673-4909-92c7-0f8fc322771c",36593,"Other","datetime","2020-11-05T02:30:54.000000+0000","",0,1604549945,"last-submission","","397aa964-d3d7-4cbb-9141-9eda667c0867","virustotal-report","misc"
"2f6b4541-e248-454d-9c11-2d5e3f905f31",36593,"Other","text","31/62","",0,1604549945,"detection-ratio","","397aa964-d3d7-4cbb-9141-9eda667c0867","virustotal-report","misc"

