uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"499bb78c-3196-48f2-9ebe-42b5950467e7",14444,"Payload delivery","filename","Saitama121.x86","",0,1652933462,"","","","",""
"5bc92e95-823d-432c-b7a1-153270d40e20",14444,"Payload delivery","md5","2543983e3238fe81d49df45306b3d681","",1,1652933462,"","","","",""
"597694ab-69c3-4072-9212-2d6e84ffa103",14444,"Payload delivery","sha1","f5969aea88dd6db21f14612eff27986dc2a0e987","",1,1652933462,"","","","",""
"78884c2a-cf3e-4a59-9876-7f94807d4075",14444,"Payload delivery","sha256","2835029b31d5f674c0ac48da199aedd2dce59e5d4814ca5c4041ca86213144df","",1,1652933462,"","","","",""
"1142d1cd-7153-4818-af06-eb7cb74c95b5",14444,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652933462,"","","","",""
"708a09da-427d-4039-a361-29f41358e6ff",14444,"Network activity","url","http://2.56.59.196/bins/Saitama121.x86","",1,1652933462,"","","","",""
"064b90b7-398f-4fdc-b694-f90d656256dc",14444,"Network activity","ip-dst","2.56.59.196","",1,1652933462,"","","","",""
"d6b4b873-ac12-4d39-b3c9-8f2c6be333cf",14444,"External analysis","link","https://www.virustotal.com/gui/file/2835029b31d5f674c0ac48da199aedd2dce59e5d4814ca5c4041ca86213144df/detection","",0,1652933462,"permalink","","eb7343b0-f978-4b66-83e3-990835c4fa3e","virustotal-report","misc"
"cea0eb6d-6919-400f-bdd9-9bd8be349bf7",14444,"Other","datetime","2022-05-19T01:28:56.000000+0000","",0,1652933462,"last-submission","","eb7343b0-f978-4b66-83e3-990835c4fa3e","virustotal-report","misc"
"8d66fc4f-ff2f-4695-b636-48248426ea69",14444,"Other","text","34/62","",0,1652933462,"detection-ratio","","eb7343b0-f978-4b66-83e3-990835c4fa3e","virustotal-report","misc"

