uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27e8e8fe-47ab-472a-b491-737bdf8878d6",26011,"Payload delivery","filename","80oor7.exe","",0,1596857711,"","","","",""
"aa00b069-c161-4ca7-beb3-4f21c872fb07",26011,"Payload delivery","md5","7f8c91c3a77ce2b74e6d03ce36c32441","",1,1596857711,"","","","",""
"af99bfa1-3df2-4e66-94e8-3dbb27e00126",26011,"Payload delivery","sha1","320173e5e84aa28e70704d5762a00abbdfd264fb","",1,1596857711,"","","","",""
"6f96ae84-e41c-4efb-895c-59d252dfbe2b",26011,"Payload delivery","sha256","6329b8670715e361e56c3471d3828de7386e29c762f20e74146a8e58f6297a82","",1,1596857711,"","","","",""
"cb20e2ae-1572-41c2-8878-ed9da8dac17e",26011,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857711,"","","","",""
"d3d2576a-636d-4295-acac-17b50d1a1ac4",26011,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857711,"","","","",""
"60539991-43b7-4b87-8bd0-ab5da8a89845",26011,"Network activity","url","http://kourtoglou.com/hhg/80oor7.exe","",1,1596857711,"","","","",""
"96322860-27c0-4a6d-8d65-06d26bc297a4",26011,"Network activity","domain","kourtoglou.com","",1,1596857711,"","","","",""
"ab6b72a0-02c9-42be-aa0a-78853f0f8775",26011,"Other","text",".text","",0,1596857712,"name","","79342a2b-6ebc-4bb8-8fa6-d7d3cbab3228","pe-section","file"
"938c0f7a-bc2c-4e1f-9af5-981cd2b91dba",26011,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857712,"md5","","79342a2b-6ebc-4bb8-8fa6-d7d3cbab3228","pe-section","file"
"7c9c48d1-7a11-42e3-aad1-c6019d6feb48",26011,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857712,"sha1","","79342a2b-6ebc-4bb8-8fa6-d7d3cbab3228","pe-section","file"
